feature,feature_score
senate_5,0.003100086470179564
dow_jones_16,0.0017479120735109043
carolina_6,0.001543616417809468
nyse_13,0.0015108534797285244
governor_20,0.0013169003109863465
present_11,0.0013159420298373137
texas_16,0.0011664352983460802
rights_17,0.0011476248219090656
derivatives_4,0.0010828756509678739
judge_17,0.0010648244822480724
profit_5,0.001020990528271848
earnings_14,0.0009443003208880141
million_18,0.0008938136440542977
gain_13,0.0007654477523454384
community_16,0.0007106134501253747
office_16,0.0006845715519751882
chance_18,0.0006094625983961821
million_19,0.0005965942321790596
representatives_5,0.0005949272981410792
nasdaq_10,0.0005034125314137272
ceo_13,0.0005000899135500392
stats_6,0.00040564962284637127
million_8,0.0003750640610712619
chance_11,0.0002771933100568891
cash_8,0.00025145553959184943
DOW_JONES_13,0.00022618721203397917
buy_4,0.0002082512502608269
chance_19,0.00018374004469301486
returns_8,0.000175380466446029
ltd_5,9.41431704164053e-05
representatives_10,8.582835443802229e-05
founded_8,3.624751560424855e-05
movement_1,-2.5272843008883326e-05
bank_16,-3.66429585854311e-05
minister_17,-3.9221068790906696e-05
culture_17,-5.4645470915759556e-05
markets_19,-8.490066294442045e-05
arts_16,-0.00012512143615954762
service_16,-0.0001392601790561887
court_16,-0.00015433002201943325
DOW_JONES_5,-0.00016104035449773235
investment_19,-0.00016444662351098316
college_16,-0.00018188726134866774
cash_15,-0.00018211152765492677
representatives_14,-0.00020649314968317344
happy_9,-0.0002149286531592187
representatives_15,-0.00023385930584707282
markets_7,-0.0002487168916685212
lifestyle_7,-0.0002512139881576392
labor_11,-0.0002579615447862782
federal_16,-0.00025999299595727
markets_16,-0.0002829538707540769
nyse_3,-0.0002867127333569863
pennsylvania_16,-0.00028840824565559144
oil_4,-0.0003011145639792323
elected_8,-0.0003090682290772806
marriage_8,-0.00031407749453014053
fun_5,-0.000322182735308707
companies_17,-0.0003258597501620608
economic_19,-0.0003266563755288665
social_17,-0.00033228308862525146
hedge_3,-0.000342984700672333
governor_8,-0.0003448706656628664
dividend_5,-0.0003493646776239423
seats_2,-0.00035005374925771714
york_6,-0.00036244637041109583
illinois_19,-0.00037523437128836876
blacklist_19,-0.0003799697375512556
governor_14,-0.000382120415753362
invest_13,-0.0003822135831600626
project_17,-0.0003873750792919628
governor_15,-0.0004026584422044177
judge_8,-0.0004168727176462772
conflict_6,-0.00043812061276706784
minister_18,-0.00044445141057083417
opportunity_2,-0.0004498845070149304
missouri_16,-0.00045693153096257875
restaurant_18,-0.00046456578251707903
fun_14,-0.0004660518976070227
served_8,-0.00046798160875274333
members_14,-0.0005026710173523741
ring_19,-0.000511122351259452
cancer_17,-0.0005181391897314703
secretary_5,-0.0005259696626457977
happy_15,-0.0005301731476847094
members_16,-0.000531470643165477
kentucky_14,-0.000535736972870926
lifestyle_10,-0.0005486273420333143
york_16,-0.0005501350905498858
health_16,-0.0005534218739574159
sell_13,-0.0005542030313471225
investment_17,-0.0005598114691999001
cash_12,-0.0005602420809315944
happy_3,-0.0005742199267614101
growth_3,-0.0005759367285026684
legal_16,-0.0005773449499621996
case_9,-0.0005801392520268456
success_3,-0.0005803108217162123
house_19,-0.0005812388317245176
risk_17,-0.0005855541836022437
committee_17,-0.0005978831425817122
default_9,-0.0006014298089179304
elections_8,-0.0006065089780346478
earnings_1,-0.0006075541355090586
republican_16,-0.0006136397966054252
transaction_1,-0.000615842487876006
cash_18,-0.0006187505458248088
project_2,-0.0006190838145838429
tennessee_6,-0.0006209467925136991
justice_4,-0.0006211504337550356
rich_1,-0.0006433991912051962
kitchen_17,-0.0006452150505008358
ore_2,-0.0006578986970687372
service_17,-0.0006653140934575807
train_11,-0.0006670740051749168
missouri_17,-0.0006703102568358377
served_3,-0.0006746703936812093
energy_16,-0.0006913485893496718
gains_18,-0.0006926461131776084
nasdaq_11,-0.0006986126914348745
oil_19,-0.0007002576926701032
media_1,-0.0007102229138970628
fond_5,-0.0007102234491538351
pennsylvania_15,-0.0007106347065412244
government_17,-0.000710660435142696
wisconsin_20,-0.0007118892938962507
global_16,-0.0007223925468660131
illinois_15,-0.0007247596364760245
movement_16,-0.0007255346284781305
justice_11,-0.0007315935698831933
crisis_17,-0.0007317241248194328
environment_10,-0.0007339655377524013
georgia_15,-0.0007375184204100993
development_5,-0.0007496516879482717
economic_17,-0.0007516010021112907
market_15,-0.0007580590057119973
market_13,-0.0007593287134799676
labor_18,-0.0007622960541844748
voters_6,-0.0007726873416880498
returns_10,-0.000772974133307458
police_2,-0.0007735564864724598
returns_7,-0.0007777430295387245
legal_15,-0.0007815394849328472
markets_18,-0.0007819948766631058
firm_20,-0.0007840394622956603
corporation_16,-0.0007846669045932453
economic_16,-0.0007911128590362803
risk_7,-0.0007915644718088588
georgia_16,-0.0007929406984290566
unemployment_5,-0.0007957631892183236
representatives_20,-0.0007962378224869004
credit_16,-0.0007975379413390771
gains_9,-0.0008012661660119047
oil_11,-0.0008030427177439625
minister_6,-0.0008081933641042038
business_17,-0.0008082588309707095
ltd_6,-0.0008167651846751501
firm_17,-0.0008222517962281683
bank_6,-0.0008225869274832043
carolina_16,-0.0008235857650635836
technology_17,-0.0008242917305289144
fun_2,-0.0008245359125030438
housing_6,-0.0008284527886911697
consume_14,-0.0008288292731241764
investment_20,-0.0008309126931583588
economics_16,-0.0008320700894786537
nyse_14,-0.0008351580030447447
home_19,-0.0008357603816302906
environment_17,-0.000841476893866111
banking_3,-0.0008461078715163994
nyse_4,-0.0008463808781423276
corporation_15,-0.0008520293003218438
forex_8,-0.0008541039420606689
environment_16,-0.0008564145939536693
conflict_18,-0.0008566119660796901
business_16,-0.0008602009540151556
war_17,-0.0008663444267890785
loss_2,-0.0008690906987592672
stock_market_20,-0.0008699135629444132
marriage_15,-0.0008722429084664363
illinois_16,-0.0008729160824175076
security_5,-0.0008741726598438637
stock_market_6,-0.0008753540582677966
default_3,-0.0008802400889320605
products_15,-0.0008816963557096491
risk_8,-0.0008821653810754837
debt_19,-0.000883245423031398
washington_16,-0.0008896397397621713
party_1,-0.0008914961567331847
economics_14,-0.000897030532498122
william_17,-0.0009019684008548801
minister_16,-0.0009025883327260287
tennessee_16,-0.0009028058213382151
ceo_12,-0.000907142811735162
fun_6,-0.0009077357121637597
governor_12,-0.0009093242341937202
health_5,-0.0009119241788744014
world_12,-0.0009146023913749301
wisconsin_15,-0.0009150388276947918
members_12,-0.0009151941100715488
products_19,-0.0009178809562674139
default_14,-0.0009179194547136449
opportunity_18,-0.000920835817293697
blacklist_20,-0.0009241000032005787
elected_6,-0.0009245429884755296
color_10,-0.0009247931720820946
risk_16,-0.0009288564726999792
forex_5,-0.0009293828899721524
social_16,-0.0009298021225739416
movement_17,-0.0009318181460338914
global_19,-0.0009320700462601917
act_15,-0.000934421487670778
unemployment_16,-0.0009363854660416227
texas_19,-0.0009387005453116882
marriage_16,-0.0009407855264310872
religion_3,-0.0009412372713918371
arts_2,-0.0009446264474532118
corporation_5,-0.0009500143316893527
fun_15,-0.0009515984964975077
firm_16,-0.0009535626366776739
housing_16,-0.0009646689705527179
chance_3,-0.0009685690176173933
leverage_11,-0.0009696935378777693
sell_12,-0.0009768584409593384
founded_14,-0.0009771350877383566
companies_15,-0.0009780566050028305
ring_13,-0.0009797455589149796
garden_16,-0.00098267546577
gain_14,-0.0009843903573484524
markets_10,-0.000985306123800611
law_16,-0.0009855073179401374
gains_8,-0.000988483547523833
water_16,-0.0009900829635495433
default_20,-0.0009923085873422056
management_16,-0.0009927943672856099
elected_7,-0.0009931508130419874
chance_6,-0.000993312448186856
kitchen_3,-0.0009953984557395045
political_17,-0.0009966182070932027
train_2,-0.0010102964384714585
trader_6,-0.0010119915751956477
fed_16,-0.0010143345856590048
market_16,-0.0010145055178817585
nyse_11,-0.0010146131084115772
war_6,-0.0010154065872876705
companies_16,-0.0010244200434868177
opportunity_13,-0.0010251896823804563
management_15,-0.0010256187799619898
society_17,-0.001031428258930922
missouri_15,-0.0010316626856993415
happy_19,-0.0010348664924148432
sell_19,-0.001035759075288012
culture_11,-0.001051550201161211
economy_4,-0.001051978744745341
marketing_10,-0.0010541553391434366
services_16,-0.0010569204001817268
case_16,-0.0010618529435911573
elected_5,-0.0010634346393272765
food_14,-0.001064619487372198
financial_16,-0.001067017026968653
holiday_11,-0.0010695844664425857
markets_3,-0.0010703082941533105
republican_8,-0.0010720976931612113
restaurant_4,-0.0010721786984085658
legal_17,-0.0010733017571189496
movie_1,-0.0010736439189795056
headlines_10,-0.0010756854787489444
rich_13,-0.0010774416054748048
voters_9,-0.001078235003068162
religion_16,-0.0010793527783917955
project_8,-0.0010849039076285428
elections_1,-0.0010911415529304635
gains_17,-0.0010916999335054411
stock_market_16,-0.0010918426479291198
tourism_14,-0.001097178113332875
missouri_5,-0.0010975071995729558
elected_2,-0.001098197910620824
stock_market_2,-0.001098933481944986
markets_20,-0.0011002085906641535
seats_3,-0.0011010600435079176
leverage_1,-0.0011039363008956248
housing_2,-0.0011053119044651006
inflation_2,-0.0011055254345375242
fine_16,-0.0011061782081460913
blacklist_10,-0.0011088889009884585
security_4,-0.001110894936922202
rich_9,-0.0011110207609531075
bank_13,-0.0011113347995030053
buy_8,-0.0011126811833180206
stocks_8,-0.0011157494470222184
buy_5,-0.0011179439497091437
loss_19,-0.0011183860190632443
garden_7,-0.001119497951590298
case_17,-0.0011197661482169829
district_15,-0.0011205981276992238
legal_5,-0.001120980388108439
service_6,-0.0011242233293507153
crash_14,-0.0011252582089552154
federal_15,-0.0011255588940723537
restaurant_13,-0.0011287257611134693
restaurant_9,-0.0011296318401861738
arts_6,-0.0011331135319502695
garden_12,-0.0011339700786028085
william_16,-0.0011347465793687616
fun_9,-0.0011394377001153534
housing_15,-0.0011402423909944615
court_5,-0.0011414653514693063
gains_16,-0.0011430658912369828
train_7,-0.0011436337008573715
dow_jones_5,-0.0011455737933000476
energy_6,-0.0011473322256913665
fun_7,-0.0011501834680841983
invest_8,-0.0011505049961183732
holiday_18,-0.0011541619335113883
profit_10,-0.0011547138880435126
portfolio_5,-0.0011550459056857364
returns_6,-0.0011550594980319184
bonds_1,-0.0011550752588797453
hedge_19,-0.0011573631484114832
economics_4,-0.0011582148932126391
seats_19,-0.0011588146074748228
justice_3,-0.0011591318159666075
conflict_5,-0.001159372767856892
voters_2,-0.0011618504233058102
crisis_11,-0.001163087917719352
nyse_5,-0.0011631620633998142
rich_6,-0.0011641159484786056
district_16,-0.0011695934996409196
technology_13,-0.0011726745767553838
illinois_20,-0.0011739193729324083
car_13,-0.0011754866398235864
present_19,-0.0011761809910439513
DOW_JONES_16,-0.0011778590949873768
wisconsin_12,-0.0011799876351273665
politics_4,-0.0011817731373023888
technology_20,-0.001183719830940544
inc_16,-0.0011847868475776346
freedom_10,-0.0011851902138224624
cancer_4,-0.0011861570719539083
district_10,-0.0011878462825447357
missouri_3,-0.0011890607630437478
party_3,-0.0011907453535205503
gold_1,-0.0011916686330323944
holiday_3,-0.0011946038803998915
chance_14,-0.0011964545927203086
community_15,-0.0011979266840615344
inc_5,-0.0011981564416274405
gold_14,-0.0012028968150584296
technology_10,-0.0012053253660828434
votes_14,-0.001205736393409773
washington_12,-0.001207618694622803
debt_5,-0.001207761459904022
democratic_10,-0.0012088075671065068
chance_8,-0.0012089064121591831
stock_market_8,-0.0012096469327945946
fun_1,-0.001210909021311557
returns_15,-0.0012123682636495658
conflict_8,-0.0012124079926023822
dow_jones_6,-0.0012137302546216145
color_14,-0.0012163632570343142
consumption_12,-0.001216434254342369
cash_10,-0.0012174427867878146
social_4,-0.0012189025567315825
politics_16,-0.00122315070674206
