feature,feature_score
investment_8,0.013130473568558853
nasdaq_9,0.013120815311764344
chance_1,0.008232232477695533
nyse_7,0.00744079111784377
earnings_9,0.007002976033545072
consume_7,0.006829402942214791
senate_8,0.00664770172408804
founded_1,0.006548574310608224
virginia_7,0.006527831450186849
chance_2,0.006455067443723728
earnings_8,0.00635448729814474
election_4,0.006304279727455553
ceo_13,0.005142838839176078
financial_markets_1,0.005104688880371877
fine_2,0.005001362630458761
investment_9,0.004917844523116344
short_sell_15,0.004731777705163176
greed_2,0.004722715561360347
happy_2,0.004674506401036305
labor_7,0.004535431759272468
blacklist_14,0.004507553997990699
fond_17,0.004301139268579601
marketing_9,0.004199718186050383
transaction_15,0.004094991760013466
banking_19,0.004068299062281166
million_6,0.003895473425092799
fine_1,0.0038710534785875383
nyse_8,0.0038608910210381044
missouri_7,0.003758527129572009
movement_3,0.0036655851813426122
secretary_8,0.0036569620981938833
greed_12,0.003627318729414508
stock_market_1,0.003532243817191394
founded_11,0.0034287080316165895
consume_8,0.0033876988116612106
dividend_12,0.00317650443459645
present_13,0.0031572991986405174
marketing_8,0.003125778117900735
seats_7,0.0030038375747236225
fun_2,0.0029538930659372964
justice_12,0.002930484054886162
world_3,0.0029047131473343367
vermont_4,0.002886072274407803
nyse_16,0.002881535682409675
movement_17,0.002877689195431721
opportunity_10,0.002828583849885424
elections_4,0.0028284893694333845
ring_13,0.0027849096696100696
minister_7,0.0027232407924678626
marriage_8,0.002662090752027546
kitchen_12,0.002649829964143158
county_7,0.0026473053674579638
corporation_8,0.0026301160158915815
seats_3,0.0026288415823255916
founded_7,0.0026203346005852835
voters_5,0.002602278663429325
texas_10,0.002513893196458916
election_12,0.002506108743203228
stats_12,0.0024560360095677858
investment_7,0.0023820402330135826
marriage_7,0.0023750093044574427
present_1,0.002361683913901147
labor_8,0.002262150670938179
happy_1,0.002237495085390151
secretary_7,0.002176894780800276
consume_16,0.002170741118570274
college_8,0.002137508867036586
million_7,0.002123857632794457
ceo_11,0.0021071583260827698
vermont_3,0.0020889515088914567
revenue_12,0.0020783705255959404
blacklist_16,0.002049195783479618
short_selling_11,0.0019994685887870347
train_11,0.001849385950129978
returns_7,0.0018458941110897741
present_12,0.0018429184273627275
massachusetts_9,0.0017867548090011454
nasdaq_8,0.0017733079151111219
tennessee_9,0.001727138153933616
garden_13,0.0017241600175388783
transaction_19,0.0017233377997172505
consume_18,0.0017140519943760423
opportunity_13,0.0016982727941482923
democratic_8,0.0016695891399362895
hedge_6,0.0016637170894665098
gains_1,0.0016536452568502336
greed_13,0.0016292026618448308
returns_14,0.00162516796095169
profit_5,0.0015524558918942777
fond_2,0.0015505601752448638
short_selling_12,0.0015410302572156143
happy_7,0.0015187846284887784
technology_11,0.0014998683574286575
color_5,0.0014418503657241954
short_sell_5,0.0014269641900955588
virginia_9,0.0013601522732856308
restaurant_4,0.0012626115583527664
missouri_6,0.0012083176702752496
health_8,0.001186286255521285
transaction_20,0.0011665562377088713
consume_15,0.0011662164116275076
inc_8,0.0011556861633347903
train_13,0.0011460141390952972
members_2,0.0011301419569557547
movement_8,0.0011276148027400846
virginia_8,0.0011233261891565372
council_9,0.0011147618163355189
stock_market_2,0.0011011149907709683
county_4,0.0010446921626677597
growth_16,0.001016262079665009
minister_1,0.0009727226047191451
office_9,0.0009675088053234359
housing_17,0.0009623152994018725
short_selling_6,0.0009562075654034663
elected_20,0.0009260249717355062
color_13,0.0008882406407096033
georgia_7,0.0008837872468567376
BUY_AND_HOLD_7,0.0008794526231976629
elections_14,0.0008660462563662818
members_13,0.0008610097747360212
marriage_12,0.0008559047292147071
present_14,0.000841986059338784
ceo_17,0.0008404753478659322
vermont_9,0.000840033836133025
train_12,0.0008196642134133958
democratic_17,0.0007979601207105613
movie_2,0.000792263275360483
secretary_6,0.0007785270995135374
buy_13,0.000750411393598549
present_2,0.0007406164145572714
ltd_9,0.0007389363498101487
blacklist_9,0.0007364111678662688
movement_7,0.0006990850234019685
rights_19,0.0006675986475320305
marriage_14,0.0006596620058078928
massachusetts_13,0.0006165239328783211
gold_13,0.0006151689960805839
industry_7,0.0006015206270692186
ceo_20,0.0005863731082644153
college_9,0.0005791235559282848
georgia_9,0.0005617384269041903
bubble_2,0.0005599798857287119
food_19,0.0005423435068765637
bonds_8,0.00053112212714852
judge_10,0.0005227045692945298
members_3,0.0005224438295585943
present_8,0.0005186235915534798
kentucky_19,0.0005165256263155004
republican_14,0.0004943717707253326
money_17,0.0004627637325713696
president_19,0.0004550495829318546
corporation_9,0.00044996022857610727
society_9,0.00044838364919459474
