feature,feature_score
health_20,0.005221035039927524
business_20,0.005016617839714121
financial_20,0.004539040176323517
energy_20,0.004457702466294955
DOW_JONES_20,0.004407182626352091
development_20,0.004335745625451959
investment_20,0.0042487116356922485
court_20,0.004174492771573601
DOW_JONES_19,0.004133428049280652
restaurant_19,0.004029465084429052
marketing_20,0.00384724339313538
security_20,0.0038440994217997294
risk_20,0.0038270391255706302
party_3,0.0036467483670245215
services_20,0.0035126432600834255
stocks_10,0.0033727731206993684
dow_jones_20,0.0033151043158172965
college_20,0.0032142168471851694
inc_20,0.00318743635163059
service_20,0.0031710551696898293
nyse_20,0.003085630398961903
election_12,0.0030698868329573246
technology_20,0.003056885298512069
law_20,0.003056671867412275
gains_16,0.0030450020424312996
management_20,0.0029296217468857133
companies_20,0.0029216725272918965
dow_jones_19,0.0028547508249437527
judge_20,0.002840205180174227
products_20,0.002801200539523796
revenue_2,0.002775432932002242
housing_2,0.0027535349457142424
community_20,0.0027489104591312597
global_20,0.0027406518255919552
forex_16,0.0027168375017166957
banking_11,0.0027134261133520575
vermont_19,0.00271240847957841
pennsylvania_13,0.0026776703626509636
district_20,0.0025907650139313397
ltd_20,0.0025791196500665635
firm_2,0.00252528806814063
republican_20,0.002403371750883121
cancer_20,0.0023909219379333766
housing_20,0.0023768734227488817
stats_6,0.002348387019620235
cash_8,0.002307757372448549
markets_9,0.0022779668797921595
conflict_17,0.002263868279645731
fed_2,0.0022625441669652524
credit_2,0.0022335475313250306
case_20,0.002231751102516566
world_5,0.0022164421203183073
train_19,0.002177529660718336
credit_20,0.0021566712833259506
economic_20,0.0021480184617125976
society_20,0.0021398872721527296
BUY_AND_HOLD_19,0.0021201054712426614
short_sell_18,0.0020794487971324883
legal_20,0.0020739487672578384
marriage_20,0.002070598561357717
opportunity_18,0.002044533535483506
bonds_20,0.0020356977815606525
investment_18,0.0020315378415689312
products_11,0.0020249548630770333
buy_14,0.002017882358352918
office_2,0.002011331537232297
georgia_20,0.001982132775347445
world_14,0.0019715888560306815
industry_20,0.00195549998446356
crisis_3,0.0019386137797363424
committee_2,0.0019370821893203605
holiday_11,0.0019298740986755992
representatives_12,0.0019102483817525773
ltd_11,0.0018632277274122533
food_17,0.001852361074620723
nyse_4,0.0018521462460622251
wisconsin_11,0.001839063079792913
pennsylvania_12,0.0018314965946876426
society_18,0.001824541348928288
vermont_13,0.0018223081573186307
york_13,0.001807444057714358
return_3,0.001801718393332452
