feature,feature_score
bubble_2,0.006358234654532002
hedge_20,0.00562599157155379
holiday_19,0.004216813846340717
invest_18,0.0034859411838822573
social_20,0.003113148927966836
dividend_17,0.003026936849747175
service_16,0.002775502302533872
cancer_20,0.002721750107759102
trader_19,0.002612754316810606
home_19,0.002390159966811978
finance_11,0.0022772639379629923
food_19,0.001968763388066752
pennsylvania_19,0.0019366034515800657
oil_20,0.0018228202978193275
labor_19,0.0016400245199488018
bank_16,0.0016022942969326382
return_1,0.001530655618372978
crisis_19,0.0014982128821717567
legal_20,0.0014266760546766788
firm_19,0.001422870757949357
inflation_16,0.0013781389400203902
metals_19,0.0013492987963074966
gain_19,0.0012840794536097988
earnings_17,0.0012454718603780446
opportunity_20,0.0011965515389268377
markets_19,0.0010945853260372785
lifestyle_13,0.001014426840066074
firm_20,0.0009483815299457854
technology_20,0.0009183004612891343
marketing_20,0.0008973198794969273
firm_16,0.0008560628885449617
carolina_1,0.0008493787610714066
short_sell_18,0.0007927484115677563
president_19,0.0007912874381866608
secretary_2,0.0007610379150148283
missouri_19,0.0007518882890435563
products_19,0.0007494364246408925
forex_13,0.0006929027182843272
society_19,0.0006701690155658691
services_16,0.0006036580917335943
fed_19,0.0005481776398597483
district_16,0.0005456435415960081
health_11,0.0005293934499039476
car_19,0.00047701522087442163
companies_19,0.0004225417233489903
community_11,0.00041208470283098374
marketing_16,0.00039740436286213044
sell_19,0.00032556487384294286
republican_19,0.0003232081594138236
washington_16,0.00029070326382212296
party_19,0.0002393958512977079
development_20,0.00016381123325313052
county_11,0.0001593718419029777
credit_16,0.00012220029410994204
texas_19,0.00010921736008906446
management_11,0.0001064331124667639
earnings_18,7.725387682815388e-05
rich_20,-5.9167234280455e-06
virginia_19,-9.774109990789981e-06
travel_20,-1.6333178595573373e-05
college_20,-6.251086283686203e-05
corporation_11,-0.00011997119381017552
project_19,-0.00015670008528720914
nyse_3,-0.00017075826766983494
legal_19,-0.00017295764160993877
york_16,-0.0001888294769745391
management_16,-0.00019793553447002842
union_20,-0.00023738154811658863
college_16,-0.0002558082473691492
cancer_19,-0.0002787654549862184
ohio_2,-0.0002892990441490273
restaurant_19,-0.0003361677882105285
missouri_3,-0.00033929124774876305
community_16,-0.0003423357719760212
technology_16,-0.0003445316767809015
union_19,-0.00038251618718405657
ltd_16,-0.00038864536584726217
tennessee_18,-0.00042559308605496506
kentucky_16,-0.0004815156932213904
served_16,-0.0005241007760897976
media_20,-0.0005270392785360345
travel_19,-0.0005561596294901161
york_19,-0.0005849984184323586
ore_12,-0.0006153699393440127
consumption_20,-0.0006439314835334775
companies_20,-0.0006560454619963351
ohio_20,-0.000715707811673183
products_6,-0.0007199897574980074
success_15,-0.0007225961494602418
vermont_20,-0.000727446591306502
kentucky_6,-0.0007305045172655289
law_20,-0.0007469656488950704
inc_16,-0.0007519019175853181
wisconsin_20,-0.0007617521438959107
companies_11,-0.0007743271345713509
ohio_16,-0.000778007245526502
technology_11,-0.0008016594209268035
industry_20,-0.000818428205866617
federal_19,-0.0008280997581648686
train_2,-0.0008422871865925163
stocks_19,-0.0008501547275254984
business_11,-0.0008709048079644122
color_19,-0.0009175267933191567
federal_16,-0.0009369990322561251
returns_6,-0.000943032683033973
trader_20,-0.0009660632131012203
color_20,-0.0009807097373632167
credit_19,-0.0009807463972872465
stock_market_19,-0.0009945452737133431
community_20,-0.0010033775721466798
kentucky_19,-0.0010257300670748037
society_20,-0.0010296250828138564
inc_20,-0.0010382536156534616
nyse_15,-0.0010459598105326596
county_16,-0.0010547861861828877
office_20,-0.0010595191416701288
illinois_11,-0.001073119179198323
million_18,-0.0010943091060678257
bank_11,-0.0011026850104310037
political_19,-0.0011145381477214444
wisconsin_16,-0.0011272552614713049
religion_20,-0.0011323374662830954
products_18,-0.0011368410180653044
illinois_16,-0.001167570616817426
massachusetts_20,-0.0011718279987513514
oil_19,-0.0011760499933352487
committee_16,-0.0011814475326020536
oil_18,-0.0012051349145744128
tourism_13,-0.0012071261863499272
fun_19,-0.0012101141357220735
loss_20,-0.0012220957392815146
ceo_18,-0.001226105374252029
fed_20,-0.0012269235413326029
cancer_16,-0.001227076592895293
corporation_16,-0.0012312174858196024
party_20,-0.001231259446616262
culture_20,-0.0012690531280429517
investment_16,-0.0012889351898892176
products_20,-0.0012941367093515454
economics_11,-0.0013367601125275686
district_20,-0.001351389652706514
development_16,-0.001354238938015273
william_20,-0.0013554561362207895
credit_11,-0.0013674179363273975
court_20,-0.0013750632809721663
development_11,-0.0013947143731034561
kentucky_17,-0.0014162497227640403
house_19,-0.0014212885395986196
office_16,-0.001432797287781762
texas_11,-0.0014359569397704552
revenue_16,-0.001444127579204646
global_16,-0.0014453683496073344
dow_jones_19,-0.0014746755529216672
sell_1,-0.0014833787651458818
economics_20,-0.0014913415851430356
bank_20,-0.001504888940347371
health_16,-0.001513737598184761
bubble_8,-0.001515211207240763
ore_3,-0.0015184827608693218
credit_20,-0.0015188386832891698
markets_20,-0.0015548531937339184
health_20,-0.001555183544295069
earnings_19,-0.0015555018321155468
governor_17,-0.0015616552446433118
police_11,-0.0015619701526298658
service_20,-0.0015650394668380806
culture_19,-0.0015858144665984232
ceo_17,-0.0015893265135198398
ltd_11,-0.0016004324196082554
virginia_16,-0.001603748985694864
derivatives_7,-0.0016203860078786159
crash_20,-0.0016255731434756005
council_20,-0.0016321151703790004
illinois_19,-0.0016399103495481349
stocks_16,-0.0016502947197456707
rich_19,-0.0016640349969308855
marketing_18,-0.0016643317486464415
union_11,-0.001669607425566677
services_20,-0.0016876706456023793
metals_11,-0.001687844087673973
washington_20,-0.001688847315005071
minister_20,-0.0016960895616373816
present_20,-0.0016985692027031041
religion_16,-0.0017053316809223285
buy_19,-0.0017165758509077422
service_19,-0.0017266653645144681
economic_20,-0.0017300191374087115
ohio_19,-0.0017393494650422836
pennsylvania_20,-0.001741382408024883
texas_6,-0.0017468812991437543
train_6,-0.001748773806591597
garden_19,-0.0017505780797705706
law_16,-0.0017584997868136166
oil_6,-0.0017595291684585402
business_16,-0.0017602676053745548
missouri_16,-0.001764787745101959
office_19,-0.0017758026958134333
housing_20,-0.0017899605385610418
massachusetts_17,-0.0017917648289895948
ministry_18,-0.0017961301906061378
tennessee_17,-0.0018132473133320114
management_20,-0.0018181214057504391
food_1,-0.001821808887991483
texas_20,-0.0018249080692645415
million_14,-0.001837154282100717
forex_20,-0.0018409812293383343
services_11,-0.0018418060927525737
union_16,-0.001843990443050747
york_20,-0.0018451867931452482
party_1,-0.0018626106742541948
rich_18,-0.0018665684584800335
representatives_19,-0.0018752837812546774
gold_20,-0.0018772127406171846
trader_1,-0.0019021457967851817
arts_16,-0.0019113658133747212
investment_19,-0.0019216730795321047
profit_19,-0.0019291304470861136
representatives_20,-0.0019294218748130865
illinois_6,-0.0019301813841831716
service_11,-0.0019349043791868415
secretary_3,-0.0019544823231123056
finance_20,-0.0019568677276493363
success_19,-0.001973211515531803
economics_6,-0.0019736017839787844
short_selling_20,-0.00198841903683189
return_20,-0.001990152151906699
security_20,-0.0019909396989439498
arts_6,-0.002005724903200634
fine_18,-0.0020071522406677643
texas_16,-0.0020095151644935914
products_16,-0.002032255558738516
pennsylvania_16,-0.0020353799663267447
happy_17,-0.002040859624401592
development_19,-0.0020448213644796544
headlines_20,-0.0020450761944159845
ohio_6,-0.0020503614228478016
risk_20,-0.0020565208702398863
holiday_20,-0.0020649587887323186
vermont_19,-0.002071514745663561
industry_18,-0.0020894025754356615
crash_6,-0.0020904003080918
inflation_15,-0.002090662105726482
vermont_18,-0.002097447036876887
federal_20,-0.0021127525443846106
college_11,-0.002113861862679767
finance_19,-0.0021174842460120135
district_11,-0.0021213119441167326
bank_6,-0.002133631266672653
carolina_16,-0.0021373009410528667
car_20,-0.002145329096560911
security_19,-0.00215136586840996
government_16,-0.0021527839579771777
marriage_16,-0.0021615373631594715
trader_18,-0.002162399877815524
million_15,-0.0021735468167277004
economy_11,-0.0021755617400313954
stats_18,-0.0021798392488531658
case_20,-0.0021843342332748873
bubble_18,-0.002201739117976742
carolina_20,-0.0022046334083160256
government_11,-0.0022068353974991073
business_20,-0.002210350967641528
justice_1,-0.0022127098551627975
financial_20,-0.0022129569032966812
kitchen_18,-0.0022148405009533743
return_18,-0.0022203919766895287
money_20,-0.0022253808489580917
rights_20,-0.0022335755640690456
inc_19,-0.0022382263400571923
court_16,-0.0022415014822235067
judge_20,-0.0022463243893472208
debt_20,-0.0022589847614149948
market_10,-0.0022643173858060807
unemployment_16,-0.002269975797089807
DOW_JONES_20,-0.002276382264152077
minister_1,-0.002283461619961358
fine_19,-0.002286336171257042
economic_19,-0.0022875751742908344
marriage_20,-0.0022897470249909624
garden_20,-0.002303389405454359
tennessee_16,-0.0023113196105678745
stocks_20,-0.0023125860811097796
investment_6,-0.0023126932212347738
missouri_20,-0.0023156820259600196
wisconsin_19,-0.002318583488930592
inc_11,-0.0023231893914151145
firm_6,-0.002328763882077789
return_6,-0.0023507889026621155
portfolio_15,-0.002382408587077145
million_13,-0.0023859785883739936
corporation_20,-0.002390663344668553
risk_16,-0.002393259787496449
court_19,-0.0024063329652816547
return_16,-0.002407414921974027
council_19,-0.002409165130224711
short_sell_20,-0.002414914635203358
dow_jones_20,-0.0024175780791256597
massachusetts_16,-0.0024193446301017606
housing_16,-0.0024211147790851096
tennessee_19,-0.0024266568802762344
industry_16,-0.002432089540713922
happy_20,-0.002433074480816355
forex_9,-0.002434801090546257
trader_14,-0.002436364920627776
leverage_19,-0.002438796266999188
global_11,-0.002443479836960627
growth_20,-0.0024487132676782597
police_19,-0.0024505674984755866
BUY_AND_HOLD_8,-0.0024554769396882394
government_19,-0.002456486467493524
financial_11,-0.002468209610305472
council_11,-0.002476095695956171
judge_16,-0.00248038521251599
arts_20,-0.00248439451371929
war_20,-0.0024994850439062242
fine_6,-0.0025051249566694356
religion_19,-0.0025115428248904557
office_18,-0.0025160154294197714
water_20,-0.002520377979419908
justice_20,-0.002538105090028675
bonds_20,-0.0025447393842408907
unemployment_15,-0.002557717042543728
management_19,-0.002562052743742371
market_20,-0.002562740008812425
financial_16,-0.0025796185397728433
kitchen_20,-0.0025901293721777075
fed_18,-0.002600833747921949
governor_16,-0.0026034638724065306
buy_20,-0.00261204723915196
house_1,-0.0026204994315124353
chance_5,-0.002624864890892575
office_11,-0.0026280257407693686
ministry_16,-0.0026379218105941904
million_20,-0.002659283337873508
service_6,-0.0026594758004999885
act_20,-0.0026594883438799235
project_3,-0.0026657877123002828
markets_4,-0.002668764119062028
lifestyle_19,-0.0026693797491523117
federal_11,-0.0026723954795323966
tourism_19,-0.0026781142913747447
police_17,-0.002679098543356062
law_19,-0.002685799293814983
car_16,-0.002689844654110951
crisis_17,-0.0026941751504945266
seats_6,-0.002694466772716142
firm_18,-0.0026965140372434025
crisis_18,-0.002696779475614508
inc_18,-0.002698601650773913
invest_11,-0.0027080760852111973
crash_10,-0.002708459176885247
war_19,-0.0027141546511940673
gain_1,-0.002723015000044504
global_20,-0.002727006322082648
banking_18,-0.0027353644687453825
consumption_6,-0.0027364542124733715
bank_19,-0.0027381341590862807
justice_19,-0.002744680092671059
tourism_20,-0.0027486638961227603
carolina_19,-0.002750081952516448
home_6,-0.0027596310278569236
buy_1,-0.0027617040114821688
kitchen_16,-0.002774057645587602
act_16,-0.002776020407992097
investment_18,-0.0027858727972167596
committee_20,-0.0027946274643283475
fine_20,-0.0027960637601871507
ceo_20,-0.002798200140789087
ltd_20,-0.0028033484661307284
federal_6,-0.0028041153996841927
market_13,-0.0028052826425756018
trader_13,-0.0028058256961110304
home_20,-0.002812496449714974
services_19,-0.002813953644182221
served_20,-0.0028143432498088485
voters_20,-0.002825723945867642
loss_19,-0.0028259854164992327
virginia_20,-0.0028347749496359987
economic_11,-0.002836137821008178
economy_20,-0.0028367609575423725
fond_20,-0.00284042311426731
rare_earths_20,-0.0028459498780350366
house_20,-0.00285035705559642
college_7,-0.002850685666676589
blacklist_20,-0.0028512979013493923
government_20,-0.0028539028195819992
project_18,-0.002865907706063919
ore_18,-0.002865934947483173
republican_20,-0.00286605888734226
crash_14,-0.0028673052884206295
police_20,-0.0028696178985198493
votes_20,-0.002871206990763997
transaction_18,-0.002874471442736004
ohio_18,-0.0028767751138256024
democratic_17,-0.002883204403560091
nasdaq_20,-0.0028940062580187
world_20,-0.002895840343400313
unemployment_19,-0.0028996499150373057
holiday_18,-0.002908721324265584
marketing_17,-0.0029123101214150625
stats_20,-0.0029152766042811916
secretary_16,-0.0029153645658523742
fond_15,-0.0029255995554178017
industry_19,-0.0029327471827436556
travel_18,-0.002933171895048248
fun_11,-0.002943728174435445
bank_18,-0.002944547087885008
republican_5,-0.0029544606999020394
nyse_20,-0.0029579754801697168
transaction_16,-0.002960622965167281
risk_18,-0.002970047740633963
blacklist_14,-0.002983621746966869
oil_16,-0.002985143049983563
success_20,-0.0029869931560436045
conflict_19,-0.0029920672747298926
cash_6,-0.0029970483035812734
court_18,-0.003002366832052461
law_11,-0.0030048512861478916
gains_16,-0.003005190410677572
elected_20,-0.003005666577328836
revenue_11,-0.003009179157440611
corporation_18,-0.0030162499670179253
revenue_20,-0.00301694991720054
georgia_17,-0.003017726029429446
kitchen_19,-0.003018667298886024
fond_19,-0.0030189534478625825
portfolio_13,-0.0030198759086331297
republican_15,-0.0030220978068842943
industry_9,-0.003023773166904653
illinois_20,-0.003026380747833279
consumption_19,-0.003026516699350901
fun_20,-0.0030375154674875835
rare_earths_19,-0.003038022774779958
william_16,-0.0030468908013991268
security_18,-0.003047770186659893
georgia_16,-0.003048086888933632
case_18,-0.003048402181705301
home_16,-0.0030491098583683486
ore_14,-0.003057037872682167
lifestyle_20,-0.003060980370620414
portfolio_2,-0.0030621286852130503
service_18,-0.0030696341313103392
portfolio_3,-0.0030759917782201994
travel_1,-0.003076562434550656
debt_17,-0.003082528458256495
housing_6,-0.003088226852646536
food_20,-0.003092638213113208
pennsylvania_18,-0.0031034984838143043
kentucky_1,-0.003103819173590949
fun_13,-0.0031040462445282913
county_19,-0.0031041599693258483
dow_jones_11,-0.0031093719287974995
business_19,-0.0031115466001889525
opportunity_19,-0.003112981457762265
georgia_11,-0.0031143332301342363
movie_17,-0.0031220507889692106
county_15,-0.003125927203064327
DOW_JONES_19,-0.003126758304866106
county_20,-0.003127676185780448
stock_market_18,-0.0031276977352499903
banking_16,-0.0031338548318081915
short_selling_19,-0.0031367313392164364
debt_11,-0.003137433646616272
success_1,-0.003137717384968486
court_11,-0.00314447565403182
county_18,-0.0031456809879947924
washington_11,-0.003147489250744173
health_18,-0.0031559871839856425
unemployment_11,-0.00316566970479788
growth_18,-0.0031690917297054755
act_11,-0.00317319809678549
police_18,-0.003180872298492221
freedom_19,-0.003181234688406831
office_6,-0.0031876802306396224
security_11,-0.0031881237895542646
revenue_19,-0.0031897682770035463
cash_1,-0.003198481210137305
labor_16,-0.0032003534617093487
sell_4,-0.003201342019584974
freedom_20,-0.003211787915378861
finance_16,-0.003213421175782205
movie_19,-0.003215047131046145
ring_19,-0.003215796591044784
return_19,-0.0032203443993481075
kentucky_11,-0.003228901715115651
inflation_20,-0.003231150406240024
founded_18,-0.0032376749329543044
community_19,-0.0032479664678821906
arts_11,-0.003254795733618643
arts_17,-0.003268064125441561
train_19,-0.0032692864410148736
energy_18,-0.003277240145309279
movement_6,-0.0032774227572087257
cancer_18,-0.003280124038901566
train_18,-0.0032850838527354043
governor_20,-0.003285748384056064
movement_20,-0.003287458578842917
consumption_11,-0.003289096647482448
york_6,-0.0032984703537808358
media_18,-0.003302129911978602
train_13,-0.0033111994975564716
law_6,-0.003312016507021065
federal_15,-0.0033130366897523356
members_19,-0.0033131101543651064
banking_20,-0.003318478030943206
finance_3,-0.0033210900791651233
wisconsin_6,-0.003325200370360748
ohio_3,-0.0033300732361052575
cash_16,-0.003330619208385399
portfolio_19,-0.0033341937270061186
gain_4,-0.003334427898557002
gold_18,-0.003337967284596943
revenue_18,-0.00334221596031421
judge_1,-0.0033457638489474252
