feature,feature_score
hedge_11,0.004539294601442268
crash_16,0.003778277481312098
derivatives_6,0.003755731544547047
banking_4,0.0036778649735632165
world_5,0.0033853306730501575
invest_2,0.0032923270313819364
invest_3,0.003272853760655714
kentucky_20,0.0030920115015126816
success_4,0.0030277096843885688
markets_2,0.003026988208982373
economic_13,0.002996485225889023
housing_2,0.0029773425643569553
nasdaq_2,0.0029239061502825737
county_2,0.0029121686214064633
revenue_2,0.002823018556243939
debt_10,0.0028215474278216355
stocks_11,0.002777742774297165
cash_7,0.0027730803937118242
default_9,0.00276151276700074
carolina_5,0.002687226364624884
chance_18,0.0026294517192984924
labor_14,0.00262285554178483
justice_9,0.002617185548037959
carolina_2,0.002611458539935696
labor_11,0.002605988183124008
committee_2,0.0025951624537475793
headlines_7,0.002565867996985105
college_4,0.0025443845160967094
trader_1,0.002543274740449908
dividend_8,0.0025328584729800373
politics_11,0.0024744375283039187
growth_2,0.0024316488478058674
derivatives_13,0.0024309249684432155
secretary_2,0.002411388922389657
firm_10,0.0023941586823316152
nasdaq_9,0.0023894616406253677
movie_7,0.002388981354178421
elections_10,0.002378602137213659
nyse_12,0.0023709423557670027
house_18,0.0023498078588011007
money_1,0.002346024471336872
gain_11,0.002345689798782957
headlines_4,0.0023281073834533483
money_19,0.0023248689810422274
hedge_10,0.0023230136621070763
bonds_8,0.0023183772414638428
firm_2,0.0023035380832680196
political_5,0.002290613183098156
success_5,0.002290322214795926
stocks_13,0.00228834803927469
cash_1,0.002284989971334528
chance_17,0.002253746040280902
portfolio_19,0.0022378631575758813
movement_12,0.0022289049747162616
markets_8,0.0022249749133084417
economics_10,0.0022210420059420866
vermont_17,0.0022157356023591924
county_12,0.0021836041577251385
governor_2,0.002176963271229826
party_20,0.0021695822481305528
garden_1,0.002160516276922664
development_2,0.0021604360873794582
party_5,0.002155897968529019
members_7,0.002152985366319515
crash_10,0.00214155499981028
bubble_3,0.0021402405471172337
tennessee_18,0.0021299078953896044
cash_11,0.002128552309578824
success_7,0.002127466193792604
movie_12,0.002123040670331422
markets_16,0.0021229999058775205
fine_20,0.002115133186300988
judge_20,0.0021065667634376116
dow_jones_12,0.002104508973635499
trader_7,0.0021043751395314115
house_9,0.0021013210975280305
environment_4,0.002097483990777982
crisis_18,0.0020855070633058583
growth_13,0.00207763637409375
forex_9,0.002074683619278228
kitchen_14,0.0020738157708762193
BUY_AND_HOLD_2,0.0020683031638052186
gain_17,0.0020674063096008943
vermont_20,0.002066216322996239
returns_5,0.002056761894205694
food_1,0.0020565212522720257
global_2,0.0020521061524384045
ceo_3,0.0020444035444113773
markets_4,0.0020421277026090754
happy_17,0.00204162879558194
banking_20,0.0020403132481426
cancer_4,0.0020375193619059486
republican_2,0.002034319001401763
derivatives_15,0.002015553435013939
million_6,0.0020119101286059982
banking_12,0.002008373890917836
marketing_2,0.0019984980020790522
DOW_JONES_12,0.0019921943399982657
million_3,0.0019904454158356623
return_2,0.0019882845822547955
crisis_17,0.001987217555596921
labor_4,0.001978305721828777
governor_10,0.0019706089547276264
happy_15,0.001969920232606692
tennessee_4,0.001968890744214935
minister_4,0.001963621926624426
stats_11,0.001961893796867198
economic_3,0.0019613430494821228
representatives_2,0.0019536087515535706
portfolio_3,0.0019518035840630165
home_9,0.001949896541034679
success_8,0.001947567954391749
bubble_20,0.0019457875494804933
voters_10,0.0019452840126554572
corporation_2,0.001943536456335515
pennsylvania_13,0.0019424471521491738
texas_2,0.0019422859654415925
president_6,0.001941940281876864
committee_7,0.0019418720069882766
fine_16,0.0019389555162514283
headlines_10,0.0019352581204052255
minister_18,0.0019324788614302868
success_11,0.0019299245344599036
case_11,0.0019257922302878371
virginia_2,0.0019238420721980453
project_10,0.001921664221613173
world_13,0.0019190749419119913
money_3,0.0019177140659480951
industry_15,0.0019148204823805858
dow_jones_18,0.0019101168471671094
kitchen_8,0.001906678158394115
texas_10,0.0019031750279936866
voters_2,0.0019017702194729091
default_20,0.0018939694835887976
gains_2,0.0018926443311641171
pennsylvania_2,0.0018880751221461267
social_2,0.001874407208683837
gain_16,0.0018716906397534983
stocks_18,0.0018645339455609423
