feature,feature_score
derivatives_18,0.01077925827826487
governor_13,0.008292307325812587
invest_16,0.006824840042818159
served_10,0.006753612221096406
food_2,0.006082985900089355
voters_1,0.005304128632581784
voters_3,0.004722521053629847
money_2,0.004204846284435781
market_1,0.004174667609191984
derivatives_17,0.0038414303279158623
freedom_2,0.0036923126018649777
movie_13,0.003631495140768681
markets_10,0.0035487650331090135
forex_8,0.003506280133147288
judge_13,0.0035009608450055963
voters_2,0.003495541010650571
lifestyle_7,0.0034712134897360025
hedge_1,0.0033871257326120617
success_9,0.003355406658953064
garden_1,0.0033145816053377964
forex_18,0.0032994624074043077
housing_13,0.003230716036253689
food_10,0.0032269439913479303
government_13,0.003185159112802638
war_2,0.0031544298249377434
ring_15,0.0030445668135539393
ring_1,0.003032867813278939
politics_5,0.002921331823330453
democratic_13,0.002912087629403093
secretary_13,0.00289047386234651
nasdaq_2,0.002883244433769594
senate_14,0.0028766643794832848
housing_9,0.002830055117726582
portfolio_6,0.0028284985454962277
derivatives_7,0.0027978040204936993
trader_18,0.0027548397377139765
president_13,0.002743633490699837
headlines_15,0.0026938377028924874
holiday_11,0.0026751021516691065
sell_1,0.002627218233427775
ohio_2,0.002599279749234884
texas_2,0.0025047267956820997
lifestyle_6,0.002483945904783069
greed_3,0.002468161921396228
senate_13,0.002462877398213714
committee_13,0.002427729895426367
council_13,0.002384872681037753
movie_18,0.0023653679542785964
ring_10,0.0023358083606402234
hedge_2,0.002310929666336725
republican_2,0.0022043371865730467
washington_2,0.0021619168781336295
politics_8,0.002158828524318657
earnings_8,0.0021275085896204525
crisis_2,0.002110173321273323
transaction_12,0.002102815427467197
county_13,0.0020614699837364415
gold_10,0.002058889387743945
banking_13,0.0020337286137023236
train_2,0.0020250724132503395
financial_markets_5,0.002017554100976837
ceo_5,0.001997176565615777
markets_8,0.0019895466427871213
investment_2,0.0019489100433588203
party_9,0.001947947639881753
crash_18,0.0019372419163787402
freedom_10,0.0018867048859398494
garden_10,0.0018762096203047917
fine_15,0.0018743123391114836
gold_1,0.001846631183032299
seats_14,0.0018301508341065143
banking_14,0.0017699743422606939
media_2,0.0017205938735795011
massachusetts_14,0.0016989439713032573
leverage_3,0.0016836861036449325
markets_18,0.0016714510462158883
garden_2,0.0016616050478803768
debt_13,0.001645427994353499
fond_3,0.0016345031843653323
president_2,0.0016255754123675858
profit_2,0.0015984495299918855
BUY_AND_HOLD_5,0.001595059424582068
district_13,0.0015853288287418054
governor_12,0.0015692679644714325
party_16,0.0015570018883442672
law_13,0.0015532859482853434
financial_markets_16,0.0015333071569846978
derivatives_14,0.0015098563818747301
default_14,0.0015047210997541026
media_10,0.0014708076450760776
war_10,0.0014694726831928628
financial_markets_3,0.0014591749594498938
train_10,0.0014571993287923358
short_selling_19,0.0014512045013720832
stocks_5,0.0014453768083111163
dow_jones_20,0.0014315437698220856
environment_14,0.0014244460189186236
color_10,0.0013700281111981515
travel_2,0.0013574827917873344
blacklist_12,0.0013471965157832778
car_2,0.0013356826760145158
cash_12,0.0013006411092356895
invest_12,0.0012468450296375666
movement_4,0.0012450854706211878
ore_18,0.0012348176626676866
economics_14,0.0012222544926179246
market_4,0.0012158933643412028
DOW_JONES_6,0.0011794697136274345
portfolio_7,0.0011758076190711898
invest_17,0.001169809647496023
ore_8,0.0011675542899458823
invest_4,0.0011542208420221912
firm_10,0.001140434081221353
kitchen_10,0.0011344599499657493
opportunity_4,0.0011275782024181113
headlines_14,0.0011255827902647343
travel_16,0.001080267694939252
seats_1,0.0010508503085407516
cash_9,0.0010392125794155716
fond_10,0.0010347374752841976
BUY_AND_HOLD_6,0.0010284512458755835
services_13,0.0010282527804038155
finance_14,0.0010274035173571505
world_17,0.0010233230079633505
invest_2,0.001009896153476486
elections_7,0.0010021118691442732
housing_8,0.0009974670080109328
political_13,0.0009970871472852582
banking_16,0.000966188690731462
garden_20,0.000964499284435516
returns_6,0.000947186296482494
home_18,0.0009467655521604223
present_17,0.0009316786878993177
investment_13,0.0009058930002773469
revenue_9,0.000904021039021341
served_14,0.000895754551190997
hedge_8,0.0008952163448895378
stock_market_4,0.0008875113765190124
ohio_13,0.0008851941155030518
industry_17,0.0008805764493333923
stats_18,0.0008697609240901682
york_2,0.0008490849818818536
