feature,feature_score
dow_jones_8,0.006854006867381757
DOW_JONES_8,0.00583629610113916
ore_13,0.00568814891513929
consumption_6,0.00519935314615696
nasdaq_1,0.005138542874935803
invest_13,0.004865289683919571
consumption_20,0.004583652516494152
founded_19,0.004235249057548063
happy_17,0.004086370375511894
kentucky_19,0.0038458354244859773
DOW_JONES_5,0.003760802934709284
economy_1,0.00369886076390562
religion_16,0.0036851330693322693
present_16,0.003669074859328947
sell_13,0.003586378686760594
governor_5,0.0035579527856064
bubble_10,0.0035351107845791986
dow_jones_15,0.003497193516191266
sell_20,0.0034527697588766725
million_5,0.0034467235328607517
justice_16,0.0034323310774461826
ministry_16,0.0034042675659058164
sell_10,0.0033847350670870744
freedom_15,0.0033276433573010246
president_11,0.0033230323655999428
project_2,0.003287894511467715
dow_jones_5,0.0032687405615702938
headlines_9,0.0032237250664663764
invest_2,0.0031688032185391624
money_6,0.003148353354101929
ceo_4,0.0030967870120353737
party_5,0.0030669019511532004
firm_2,0.0030627099544336513
gain_15,0.003031665670705741
nasdaq_2,0.003027262857855639
sell_9,0.0030158327119806927
stock_market_8,0.002996443313431052
bonds_14,0.002963420738899236
products_1,0.0029617200693295544
money_2,0.0029536053836786815
missouri_2,0.002946330690540644
texas_1,0.0028947865707636077
kentucky_17,0.0028944081921697283
vermont_5,0.0028842512354313454
law_2,0.0028651802670058625
committee_17,0.0028613536744453993
ceo_12,0.002841099394095292
short_selling_14,0.002839810417666744
tennessee_2,0.0028338402958686835
arts_2,0.0028288295839828947
election_15,0.0028257118626074497
leverage_2,0.0028222705669721957
marketing_12,0.0028199819138653437
office_1,0.0028027163662565522
hedge_15,0.0028010458764415437
stock_market_9,0.0027823788880679155
blacklist_7,0.002778473852247121
gold_17,0.002778175695252005
firm_1,0.0027694625338525515
labor_11,0.002765843550258262
sell_7,0.0027630204950744195
religion_15,0.002737357844644639
derivatives_10,0.0027259869227994836
nyse_12,0.0027222137267965294
stock_market_16,0.0027104763409028674
profit_2,0.002707213181636181
economic_2,0.00270437736983129
hedge_14,0.002702108237759315
profit_1,0.0026960233629984565
committee_12,0.0026955107997519434
elections_15,0.0026823775753328284
college_1,0.002676202025526142
dividend_9,0.002668615461265311
DOW_JONES_11,0.0026677922028068846
labor_12,0.0026654044111236617
voters_16,0.0026635871243144036
color_2,0.002648307414450568
world_13,0.0026433958337892306
justice_15,0.0026425936446007768
service_1,0.0026379733372792423
products_15,0.002635640602899181
republican_20,0.002608254581350833
growth_2,0.002604124851155709
kentucky_18,0.0025853824728170106
money_16,0.0025800654526968005
consumption_16,0.00256666598639681
health_2,0.0025632832738708756
financial_1,0.0025609753985139207
cancer_17,0.002550068209761802
stock_market_3,0.0025294935446223297
founded_7,0.0025222429626799102
risk_2,0.0025063795850676974
federal_12,0.0024982828660229162
cancer_2,0.002497824054643316
sell_6,0.0024942669080598944
fine_10,0.0024926516671235797
health_12,0.0024910841870699587
gains_5,0.0024696607969336925
investment_2,0.0024695502960008
movie_8,0.0024693306032643747
party_18,0.0024688877824402987
returns_19,0.00245910040072439
leverage_17,0.002457626516746769
marketing_1,0.0024546685730141293
legal_18,0.002453914118627276
success_18,0.002450555136627686
fine_12,0.0024499485546919386
companies_2,0.0024489675805071665
earnings_7,0.0024471175356886032
risk_10,0.0024438562425161737
profit_6,0.002440448369176562
service_2,0.002434999166077767
kentucky_12,0.0024329175838454066
legal_2,0.0024277197820299578
garden_6,0.0024250066984204286
services_1,0.0024236590618392784
police_2,0.002421749980921395
health_17,0.002420372434841811
investment_9,0.002412780163228434
ceo_20,0.0024086109718600922
global_12,0.002405789367629674
kitchen_10,0.0024055218959741164
court_17,0.002397747707871223
opportunity_2,0.0023973595111646427
democratic_17,0.002396671984499843
nasdaq_9,0.002394908088371661
oil_4,0.002390052925768771
oil_10,0.0023892549097211725
party_4,0.00238907739672356
revenue_12,0.0023887199106164434
fed_2,0.0023868327446092906
inflation_10,0.002386043454551312
products_2,0.002385812560855327
returns_2,0.002384855147713294
money_4,0.0023826293489940696
returns_12,0.0023777497878024077
freedom_13,0.0023749102200359305
profit_5,0.002373291032066649
train_3,0.0023710717934141813
inc_2,0.0023663578958736053
lifestyle_6,0.0023645069191069678
inflation_13,0.002363548434359175
secretary_1,0.00236231436873664
tennessee_1,0.0023617268092484657
court_2,0.0023604120758334624
risk_17,0.002355877147952912
georgia_12,0.0023518710659449216
water_13,0.0023481754003350287
movement_11,0.0023454315303161667
gain_16,0.0023421503911919437
consumption_7,0.0023411298379405476
car_15,0.00233867053597423
technology_1,0.002338062515371009
elections_5,0.002336848629015087
carolina_2,0.0023343172718980785
labor_14,0.002333895299277677
housing_2,0.002325553244016465
seats_10,0.0023250913066032997
kentucky_3,0.002322461998398895
ltd_2,0.002322456389241134
management_1,0.002321791105439752
credit_12,0.0023196386077697583
party_14,0.002317484247398549
community_1,0.0023152995378879827
cash_3,0.0023138339598403946
environment_15,0.0023134309139798857
massachusetts_19,0.0023106177263992667
cash_6,0.0023091068998133844
rich_17,0.00230907093987216
ceo_13,0.002305805339068079
tourism_5,0.0023046269688029144
global_2,0.002304200603040396
act_1,0.0023032274238756535
ltd_18,0.002300350625193337
carolina_14,0.002297855022410644
business_12,0.0022974452460096328
bank_1,0.0022952156844087356
legal_1,0.002294841914971801
judge_15,0.0022929749139956267
tourism_12,0.0022927714062726647
fine_1,0.0022903407192824245
lifestyle_20,0.00228924111812312
dividend_10,0.002287349449369014
bubble_9,0.0022867070482197826
stats_13,0.0022858139379662522
services_12,0.002285460468066458
religion_2,0.0022850345973917776
labor_19,0.0022838883422009017
travel_1,0.002283634347327368
texas_15,0.002282741263726873
finance_2,0.0022800191925638645
garden_4,0.0022778062680901324
votes_20,0.0022773926386083776
seats_11,0.002274939622948069
fine_2,0.002274639695634617
economics_16,0.0022709817248767862
blacklist_20,0.0022684492524404076
housing_1,0.002267420612959059
risk_15,0.0022657554629044617
politics_18,0.0022610275663864864
republican_18,0.002259942196184328
cancer_18,0.0022596955539452733
risk_19,0.0022595615437074556
york_15,0.00225812655841775
members_13,0.0022567279650584247
oil_15,0.0022544237910043117
returns_5,0.00225291922968347
profit_15,0.002252323561145042
members_11,0.0022516392643830317
housing_9,0.0022432740832883714
party_6,0.002241788939399947
inc_17,0.0022414800682378777
portfolio_8,0.002239992452076245
present_17,0.0022388475664347983
sell_8,0.0022380961842672466
justice_12,0.0022376236217516387
secretary_2,0.0022363649643318607
culture_9,0.0022332422350442417
management_12,0.0022310256097185068
growth_7,0.002230130761204019
arts_13,0.0022293923381404347
economy_2,0.0022292068811970546
