feature,feature_score
happy_17,0.005320703764890133
election_12,0.004795677991134939
hedge_8,0.004420857857154292
senate_1,0.004206117284151434
elections_12,0.003957357984130505
invest_3,0.003950683311485115
kentucky_15,0.0039204589898883535
forex_18,0.003879083450234
vermont_2,0.003803564431366291
minister_3,0.003723486650158536
president_13,0.003710457310859061
stock_market_16,0.0036538319909243276
world_17,0.003603513858023
opportunity_6,0.0035988904288988266
representatives_12,0.0035857782427880956
served_9,0.0035741320198189987
tourism_12,0.0035447095332602043
earnings_7,0.003538148990423373
headlines_9,0.0035135336527896133
consumption_18,0.0034986747235734804
risk_15,0.0034927056237642473
governor_11,0.0034779913708975927
president_9,0.003473526004384664
DOW_JONES_5,0.003471420569804784
car_20,0.003469556408358598
founded_19,0.003453855214213175
unemployment_15,0.0034270810524204
profit_13,0.003410981614004327
corporation_15,0.0033991189819192248
committee_15,0.0033945989089418705
banking_20,0.00334923050652427
color_2,0.003337108999485294
cash_7,0.003325088847699398
bonds_14,0.0033233863543675303
voters_2,0.003320331627051698
BUY_AND_HOLD_14,0.003302642733524941
president_11,0.003302598018464442
washington_15,0.0032978290946319433
dividend_6,0.003289193500850085
kitchen_20,0.00326032279729378
unemployment_7,0.003238988718265845
dow_jones_15,0.0032360219423491765
religion_16,0.0032280521531591554
crisis_16,0.003208186735391938
business_15,0.0031959040685668903
judge_17,0.0031891943412962974
ministry_15,0.003183663349464605
elections_1,0.0031655346590981235
service_15,0.003149831772546996
market_5,0.003149015876229666
default_20,0.0031441346933885894
republican_7,0.0031234398980536813
leverage_17,0.003123389927703024
banking_1,0.0031192120694243817
sell_9,0.00311627995777517
happy_16,0.003113646360507083
invest_2,0.0030874395463806213
risk_8,0.0030865118764891617
wisconsin_15,0.0030809998811384574
inflation_18,0.0030690225013107362
opportunity_9,0.0030662234797122602
chance_16,0.0030594881768750025
college_9,0.003051249372709819
served_6,0.00303321831637291
derivatives_12,0.0030305700956274606
nasdaq_1,0.003026182953735801
stock_market_3,0.003019731024397676
forex_8,0.003018086144132415
governor_12,0.0030177740208297
gain_12,0.003000950197094565
BUY_AND_HOLD_15,0.0029787811925099162
travel_2,0.0029673916077677777
stock_market_8,0.002967226696801517
union_7,0.0029669157697091108
inflation_12,0.0029655893481663753
firm_14,0.002959137829896763
invest_6,0.0029509077390911685
bonds_1,0.002949515969559768
seats_20,0.002946189763346996
marriage_12,0.0029454817794929643
million_13,0.0029438235673362235
vermont_3,0.0029409710656361555
nyse_9,0.002935778769002817
success_14,0.0029287923356665635
culture_9,0.0029234643434694397
ltd_15,0.0029211718673341825
kentucky_19,0.0029182681053623095
social_13,0.0029135267729561765
consumption_6,0.0029092358486346947
economics_13,0.002899860051446179
law_9,0.0028989755948390485
lifestyle_19,0.002897940711643865
metals_15,0.0028971032157989684
gold_11,0.0028902787915178196
stock_market_15,0.002888581322785644
nyse_16,0.0028846046919703827
founded_20,0.0028833166121898348
derivatives_20,0.002882070498234679
dow_jones_8,0.0028816729075443748
crisis_13,0.0028800152344155006
earnings_6,0.002879031504926588
world_7,0.0028696352748235785
ministry_16,0.0028655160430796746
nasdaq_2,0.0028623023935999913
governor_1,0.0028621711402991414
party_5,0.002859906015619118
nasdaq_10,0.002844438016004669
stats_20,0.0028423536086795266
elected_9,0.002838742247232706
color_11,0.0028335238946632256
markets_10,0.002832423064133627
derivatives_9,0.0028277511638283626
