feature,feature_score
headlines_6,0.013369121775292125
seats_16,-0.002381620052557598
society_12,-0.007648923730623603
arts_16,-0.0076818918939980385
kitchen_4,-0.008778963495575276
metals_12,-0.01065157618196615
dow_jones_7,-0.015614818748246195
opportunity_20,-0.01575430875540551
metals_13,-0.01755386616132204
derivatives_9,-0.018811773524100885
democratic_1,-0.019067936859804256
return_4,-0.019264260969749404
votes_1,-0.022962483366389442
short_selling_3,-0.02319390174931544
cancer_12,-0.023340581879947808
inc_12,-0.023550416406882557
risk_19,-0.023605224787620328
representatives_1,-0.02361355745325564
DOW_JONES_7,-0.024111730189874246
crisis_10,-0.024665771186532348
management_12,-0.024804556457463
corporation_12,-0.024822257106868008
war_19,-0.02509309811507463
social_12,-0.02536283896746754
risk_12,-0.02563871744091255
president_1,-0.026132881214947522
water_13,-0.026267807249481856
court_11,-0.02630913417265195
gains_9,-0.02636782562855742
firm_10,-0.027073155266672155
hedge_12,-0.02711573585029381
water_16,-0.027137890033591926
consumption_10,-0.027422434036828446
stocks_15,-0.027534201957244476
community_11,-0.027968962539233998
court_10,-0.028031197655783456
elected_4,-0.02855065449303009
metals_3,-0.02886484059791792
stock_market_2,-0.02896649330175498
opportunity_19,-0.029535146514992762
holiday_4,-0.02968197314235448
management_10,-0.029869213791340932
court_12,-0.0299042403047584
members_2,-0.03012448676803712
finance_11,-0.030318310793400593
credit_12,-0.030433839164636246
movement_5,-0.03048429376317301
service_12,-0.030554179939149505
sell_16,-0.030615488169149208
community_13,-0.030627932978533435
loss_16,-0.030796084227877163
technology_12,-0.031066197783920613
fun_10,-0.03152587369016537
act_10,-0.03155477398353512
judge_11,-0.031631228519888935
energy_10,-0.031953777452537954
seats_15,-0.03196827586916677
business_12,-0.03202401371116019
financial_12,-0.032292057129551965
minister_19,-0.032316004334512316
culture_13,-0.03260265006852847
blacklist_6,-0.03263959708005644
tennessee_10,-0.03266273705974809
bank_12,-0.032913170306330966
marketing_10,-0.033032049129683605
cancer_11,-0.03307530291303133
economics_7,-0.033144614887379006
community_12,-0.033272943968496914
security_11,-0.03329425700805688
cash_10,-0.03329646283839853
party_19,-0.03349955512802723
stocks_12,-0.033512778416422216
election_8,-0.03354926371089075
hedge_2,-0.033560501344667856
economic_10,-0.033587631171545305
project_10,-0.03367458538359207
investment_10,-0.033776131421583824
kentucky_11,-0.03394452352089439
pennsylvania_10,-0.03400855772414
ring_3,-0.03403362954743523
energy_11,-0.03412674511189706
federal_8,-0.03431445485938556
home_19,-0.03432896598442503
economy_13,-0.034479173012911965
products_10,-0.03453781965918159
unemployment_11,-0.034664201347248416
election_1,-0.03467125890714769
legal_12,-0.034691809767125915
industry_6,-0.034754236291385764
founded_1,-0.03475634807731045
kitchen_16,-0.03481024835744915
global_12,-0.03501806583170379
fun_2,-0.0350413106755826
opportunity_13,-0.035078749782559114
security_3,-0.03523757711037183
garden_14,-0.03524840237045439
energy_12,-0.03529756891605114
social_11,-0.03531788566343723
federal_10,-0.03545863370321915
car_19,-0.03550098747809514
economic_1,-0.03551309308929988
global_8,-0.0355297139233494
virginia_10,-0.03559953649247729
bonds_1,-0.03563176148786247
virginia_3,-0.035663448168437785
office_12,-0.03575520085034369
returns_1,-0.035771915261416876
william_13,-0.03581528175735098
profit_9,-0.03582965796152935
case_5,-0.035835426195926945
law_11,-0.035927012778706004
headlines_8,-0.036079189784388135
garden_10,-0.03611428989710659
ohio_8,-0.03611504951064248
food_1,-0.03622092234519547
present_4,-0.03624578856446561
federal_12,-0.0363435128632487
service_19,-0.03635361913552497
labor_3,-0.03643455250741336
energy_8,-0.03644888680016989
district_11,-0.03650929691401757
health_10,-0.03651009230975975
fun_16,-0.036623874908715416
york_19,-0.036639828685746154
consumption_1,-0.03665858133269295
bubble_5,-0.036683158266044444
judge_12,-0.036711404734787664
oil_9,-0.03674708475180673
restaurant_5,-0.03685512705050527
industry_3,-0.03690359394730334
restaurant_19,-0.03691300335736385
office_11,-0.03696008700138402
district_10,-0.03696814563132904
short_sell_1,-0.036987201559044225
health_12,-0.03698771887625887
district_8,-0.037014515383333405
kentucky_1,-0.037027846023077335
founded_4,-0.03704027780140715
union_3,-0.03706113163154232
health_3,-0.03707191505421235
stocks_5,-0.03711964309070561
consumption_8,-0.037189561303428764
services_12,-0.037228291382254294
kentucky_10,-0.03724980326817504
buy_2,-0.03728506626344896
act_13,-0.037340065518514695
seats_9,-0.037423716121076846
law_12,-0.03742513269685164
movement_16,-0.03743923310704476
blacklist_4,-0.037483115395328157
security_13,-0.0374893644474545
inflation_11,-0.03753721775720675
financial_8,-0.03759822931414034
economic_19,-0.03760584233121034
financial_11,-0.037699990673909056
business_11,-0.037702076283075356
blacklist_3,-0.037708427589884776
trader_19,-0.037746574276395786
texas_8,-0.037819346748310514
transaction_2,-0.03782202788026816
travel_16,-0.03784786506394953
