feature,feature_score
dividend_6,0.0045973628017979
DOW_JONES_12,0.004240424032943624
invest_13,0.00412814019858756
election_12,0.004090813058702181
elections_12,0.003920204651935788
happy_10,0.0038846013610565723
debt_10,0.003738102657534803
invest_14,0.0035319128825085588
governor_15,0.003475696868554179
forex_8,0.003362062824208767
dow_jones_12,0.003352618678880681
republican_20,0.0033024398288399983
representatives_10,0.003302204913315965
headlines_8,0.003282057014643636
markets_11,0.003280896750546258
transaction_3,0.0032705103318902305
stocks_13,0.0032160679957173198
invest_16,0.003186877080998474
founded_4,0.0031639954648107873
world_13,0.0031243825706876783
business_20,0.0031103749853304886
blacklist_10,0.0031039196484262677
ore_8,0.0030867087337566267
culture_9,0.0030771165176356253
growth_20,0.003071030065283553
cash_2,0.003062452239972968
stock_market_15,0.003040575093278153
trader_6,0.0030114963301961506
health_20,0.0029777985534190643
headlines_10,0.002976435826724
community_20,0.0029292858089539076
crisis_12,0.0029258413327671873
served_8,0.002922542635866732
world_10,0.002906294388682884
district_20,0.0028914791481005953
judge_17,0.0028885191040963765
short_selling_12,0.002887453814224461
services_20,0.0028789387323207684
government_20,0.0028700514271223997
social_20,0.002848456941112065
law_20,0.00283991692514709
portfolio_7,0.0028361876999784875
million_16,0.0028353963203121336
million_7,0.0028352501503254857
texas_20,0.0028282203496944104
world_19,0.0028190412741216477
ore_20,0.0028186417320298805
cancer_20,0.0028046870527449253
judge_13,0.002791128031591805
fond_10,0.002789147739233577
oil_9,0.00278233313001115
firm_14,0.002775402747661615
returns_2,0.0027692465293399416
DOW_JONES_8,0.0027644692543339565
gain_10,0.00275860846068261
present_17,0.0027583717620318416
portfolio_2,0.002734307721428619
dividend_7,0.002733426738973832
elected_6,0.002728258861267485
markets_5,0.0027225579251047628
stats_12,0.0027149318760957943
trader_1,0.002711818003501132
portfolio_3,0.0027034480362406964
nyse_15,0.002702612717627728
marketing_20,0.002693227284878663
york_20,0.002692378471824175
energy_20,0.0026764589873946587
missouri_15,0.002658302764053944
firm_20,0.0026551741162677443
hedge_2,0.0026345857711265854
leverage_3,0.0026277668527719066
union_20,0.00262611561170929
governor_7,0.002616278216798351
members_12,0.002613412714952168
political_9,0.0026126865352127824
transaction_8,0.0026088906370278055
world_7,0.002603270020891668
representatives_15,0.0025992549679034306
war_10,0.002594906196257507
served_10,0.0025914440271564755
stocks_10,0.0025824202560806196
religion_8,0.002575757318864258
economic_13,0.002574972354975591
food_6,0.0025716332115084395
tennessee_14,0.002563301182337896
financial_20,0.0025581756284334123
fine_13,0.002555358819740272
elections_2,0.0025500383173582054
movement_2,0.002546174017705316
served_9,0.0025447795231759774
minister_17,0.0025421909456686763
elected_5,0.002531089695495048
earnings_7,0.0025308486568895727
political_20,0.0025281346219777623
ceo_4,0.0025239533903343102
tourism_4,0.0025160639983854206
stocks_9,0.0025154240134197094
president_9,0.002515293647784955
development_20,0.0025132937318041114
management_20,0.0025124073767675004
investment_20,0.0025088849332814077
metals_7,0.002507927966276702
illinois_3,0.002506649377296033
BUY_AND_HOLD_1,0.0025036535384139304
movement_19,0.0025016824946144656
court_20,0.0025015914956389995
religion_7,0.0024894926948906713
market_5,0.0024833024985055465
loss_5,0.0024811366332749387
happy_14,0.0024776419618740553
fed_14,0.002465261576389066
ltd_5,0.002464121211362813
stock_market_2,0.0024622348371321047
lifestyle_1,0.0024608484762676406
founded_9,0.002457882053180915
act_20,0.0024529380391928647
representatives_3,0.0024529228304263294
sell_3,0.002449411466641571
sell_20,0.00244894903942936
president_7,0.002448397380770717
happy_20,0.0024444207857910573
arts_16,0.0024440296118328764
gains_17,0.0024413130884622714
project_7,0.0024402041801071086
movement_7,0.0024395623818344704
economy_14,0.0024340825403627252
kentucky_20,0.002432614259731891
holiday_8,0.0024280544985985308
election_15,0.0024232001077482356
seats_18,0.002418260442790099
rich_15,0.0024153389729689055
credit_20,0.0024145920131560363
chance_7,0.0024141165433936517
dow_jones_8,0.0024138410876118678
fed_20,0.0024136686441833975
technology_20,0.0024074819467816864
opportunity_18,0.0024069486917708714
crash_8,0.0024053803902952973
train_7,0.0023978997748580256
service_20,0.0023973132221940087
rich_4,0.0023911026098310416
markets_20,0.0023786006599708863
stock_market_5,0.0023764737819282457
dividend_11,0.0023719171375919277
washington_20,0.0023711950051439334
present_20,0.002368651864683091
return_15,0.002360453248410921
county_12,0.0023597107542667308
marriage_15,0.002351943531420586
market_17,0.0023504256070785877
metals_19,0.002348652763597103
derivatives_14,0.002346371104615175
carolina_14,0.0023430889372680454
debt_20,0.002339617665335547
house_9,0.002335767104187636
derivatives_9,0.002335473330490245
bubble_7,0.002333442604683955
founded_2,0.0023326557383537504
conflict_6,0.0023309689415857314
world_1,0.0023274971459738445
headlines_2,0.0023242626187025108
success_7,0.00232180050922044
rights_8,0.002316420755039106
seats_16,0.002306712979543257
labor_6,0.00230634715729785
BUY_AND_HOLD_10,0.002303701878006037
