feature,feature_score
headlines_5,0.0013907842050837394
fed_2,0.0013617677098868963
transaction_6,0.001311158656708189
labor_4,0.0012197696097574263
DOW_JONES_2,0.0008397296335085791
gain_14,0.0008052254497689981
derivatives_16,0.0007383285405980766
justice_4,0.0006182317247395375
politics_16,0.000617928678413282
elections_4,0.0005781389385541402
movie_2,0.0005287373405601814
million_10,0.0005081931365758186
conflict_1,0.00047190796600589114
kentucky_4,0.0004079113841851223
kitchen_14,0.0003692693645904743
rights_9,0.00026462710616177444
forex_8,0.00018460722598920843
cash_7,0.00010965599757803979
present_8,7.35512864425969e-05
dividend_2,2.9803425490770864e-05
inc_4,2.5808723274733936e-05
dow_jones_15,-2.712236281832148e-06
invest_3,-3.5656376463766294e-05
ltd_9,-3.8588749850410053e-05
happy_11,-4.8736502131951906e-05
financial_markets_2,-5.876319219304538e-05
million_9,-6.24324625257744e-05
financial_4,-7.782107050240406e-05
chance_6,-0.00011653717811292985
ltd_4,-0.0001192104321490417
religion_7,-0.0001305075774945319
sell_2,-0.00014292282748875617
trader_1,-0.00015447245460962212
services_4,-0.00017190481520359401
transaction_19,-0.0001888708074700318
gold_14,-0.00019141761259620083
election_4,-0.00020701679904107096
firm_6,-0.00020990780503227224
global_4,-0.00025630247176442464
chance_17,-0.00026551371003638027
stock_market_19,-0.0002818268328908857
buy_19,-0.000287042395184578
garden_14,-0.00030524818175148294
transaction_3,-0.00030603118382392934
fun_14,-0.00031128074161375087
rich_8,-0.00031987295210604837
movement_1,-0.00036309893517865176
act_4,-0.000363519030177617
representatives_19,-0.00038841412736851933
democratic_18,-0.00040059477384442045
development_4,-0.0004015449990391939
governor_15,-0.0004124820409964869
returns_11,-0.00041274949925298456
fed_4,-0.00041687469374034335
management_4,-0.00045526955456500764
train_2,-0.00047991611895807916
default_4,-0.00048139851876698446
office_4,-0.00048221157211976174
water_4,-0.0004862962761125633
transaction_7,-0.0004936506335910806
growth_9,-0.0005261331321638307
million_6,-0.0005282771773863048
derivatives_17,-0.0005284477404249088
republican_1,-0.0005468367400651708
stocks_9,-0.00055415255587552
nasdaq_9,-0.0005655879765738669
leverage_6,-0.0005900972100571167
world_6,-0.000595552447036285
movie_15,-0.0006108346056389547
risk_18,-0.0006113923806676302
energy_4,-0.0006176369566891271
religion_1,-0.0006217663308679012
metals_20,-0.0006429467522361954
rich_7,-0.0006498778211285084
present_2,-0.0006511918610555556
war_7,-0.0006587484727549775
corporation_4,-0.0006670937194110937
buy_2,-0.0006687204829156412
society_4,-0.0006880300754255275
housing_4,-0.0006929588380543805
economic_1,-0.0007045011158454794
garden_6,-0.0007091767642389612
security_4,-0.0007122087957092349
car_14,-0.0007241493888019201
