feature,feature_score
markets_20,0.004210676932007962
banking_5,0.003872343640816167
gain_14,0.003141743533186148
success_15,0.003037389528782919
ore_8,0.002979007000402323
nyse_15,0.0028247430783538753
sell_10,0.002710044875096762
judge_17,0.0025792480991637446
trader_1,0.002573566455066789
banking_7,0.002403879635151296
culture_9,0.002356177247211333
committee_17,0.002329903772946751
labor_6,0.0022744792035096495
democratic_4,0.0022110063136657975
returns_2,0.0021995529678889405
republican_2,0.002181162686098337
banking_1,0.0021807285797442733
ministry_7,0.0021475032603229804
crash_2,0.0021020838164487188
stats_4,0.002095738741785791
markets_2,0.002066949695883058
DOW_JONES_15,0.00204944680386514
markets_19,0.0020390235539408997
loss_9,0.002003499887853888
lifestyle_20,0.0019597204092950183
derivatives_2,0.0019529247677709583
fine_15,0.0019333011663246857
party_5,0.001915424762099982
revenue_14,0.0019113355180648162
bonds_2,0.0018978433844670795
fond_15,0.0018381072658620434
seats_7,0.0018117424007769057
world_11,0.001763736573096697
bonds_4,0.0017584184274689108
texas_5,0.001747119163487376
president_9,0.001725489476672748
world_7,0.0017235127456132204
happy_15,0.0017119493306128498
markets_4,0.0017074942770308964
present_10,0.0016822260489384622
opportunity_18,0.0016742335856875456
garden_4,0.00166201588814181
members_4,0.0016599904431189526
ltd_5,0.0016565188132551035
cancer_20,0.001652249795740235
democratic_5,0.0016389750749141285
missouri_2,0.0016361389965615202
service_14,0.001613131896140696
representatives_2,0.0016093067117526783
health_5,0.001607411565578376
nyse_5,0.0016010521556423685
happy_17,0.001578876877024471
banking_20,0.0015766458670827266
derivatives_9,0.0015760761657017009
founded_5,0.001570706097446073
credit_5,0.001567142892947726
derivatives_10,0.0015536280765352517
industry_20,0.0015489091778436714
portfolio_7,0.0015318267755814574
nasdaq_7,0.0015310051888385967
freedom_18,0.0015236069231947535
water_9,0.0015225647884061111
labor_9,0.0015111955239038855
nasdaq_2,0.0015024411272022364
judge_13,0.0014955119197467503
ore_17,0.0014932759182350042
stocks_5,0.0014917266402152628
present_9,0.0014861111380691573
ore_7,0.0014851047610923152
votes_5,0.001471876580276188
founded_13,0.0014711463232708112
returns_9,0.0014605419985821877
stats_7,0.001456053070527208
