feature,feature_score
consume_8,0.009649506528994833
markets_13,0.009487510154303647
financial_markets_3,0.0074069605531276615
derivatives_8,0.006992860785119204
tourism_12,0.006487202412379323
metals_5,0.006066743092985582
default_5,0.0052596581132909655
seats_6,0.004865839821094453
ceo_2,0.004212239623778924
forex_4,0.0036782545782812594
leverage_5,0.0033302938103946466
stocks_10,0.0026366434752004508
greed_15,0.002575947395393485
stock_market_20,0.0016627005818778296
elected_15,0.001652968885128292
marketing_13,0.001136225042620831
conflict_9,0.0010750472019949164
hedge_1,0.001066374971240691
revenue_19,0.000944335200969193
nasdaq_14,0.0008198717777132547
loss_9,0.000753496220152261
vermont_20,0.0005580460396729548
global_5,0.0002629064867337272
present_6,0.00025598364352348303
bubble_3,0.00023730393111318638
market_20,0.00020295683497468798
dow_jones_15,0.00017421092384206638
ceo_19,0.00011193889429370608
democratic_12,-3.890172731675356e-05
earnings_7,-0.00019232823196000393
consume_7,-0.00023189992009329253
seats_11,-0.000546122326189069
holiday_5,-0.0007544736552711262
consume_11,-0.0008105843201714035
ministry_3,-0.0009371206655095499
gain_4,-0.0009784541447357188
massachusetts_18,-0.001102668089336567
present_5,-0.0011054385556580337
texas_7,-0.0011190710098306633
lifestyle_19,-0.001137957368830067
consumption_3,-0.0012990528208120856
gains_3,-0.0013339022478993101
forex_13,-0.0013755597293293009
fine_4,-0.0014468225377496369
gains_2,-0.0015555254306712785
fed_6,-0.0016161214907786325
ring_6,-0.0017168049074581804
marketing_6,-0.0017547434799816796
revenue_7,-0.0018010809491487035
hedge_2,-0.0018547206258144877
short_sell_4,-0.001888672235895128
DOW_JONES_15,-0.0019942003637961393
inflation_2,-0.0020005642116036394
bubble_16,-0.0020097496627284215
nasdaq_1,-0.002170237332135905
ceo_17,-0.0022315551966053614
justice_10,-0.0022407213067576317
financial_markets_8,-0.0022788217278618683
carolina_7,-0.0023227427155631643
ohio_7,-0.002329062748917288
banking_1,-0.002338991416356051
present_16,-0.0023435823616792194
profit_18,-0.002368955929452987
earnings_19,-0.002397637090000182
washington_7,-0.0024211265999965594
housing_20,-0.0024327092958985608
restaurant_20,-0.00249516784737176
election_1,-0.0025156593209504806
dividend_10,-0.002526435733262944
bubble_4,-0.0025301786803701544
unemployment_18,-0.0026006815062491915
tourism_10,-0.0026912014103446236
freedom_15,-0.0027521488482450617
carolina_9,-0.002755904181946112
labor_7,-0.002826384960878814
virginia_13,-0.0028301900399408273
markets_1,-0.0028498540038631504
color_15,-0.0028911542183985618
consume_12,-0.002892655370415853
lifestyle_14,-0.0030227294381480973
financial_18,-0.0030463754873631065
rich_1,-0.0030767149988581988
fine_15,-0.003079869898654408
inflation_9,-0.0032016781392726567
members_13,-0.0032187319688041782
financial_13,-0.0032897154404980975
crash_15,-0.0032968820503514796
world_5,-0.0032988769255618998
debt_3,-0.0033279465594190593
forex_20,-0.0033558708190895457
district_13,-0.0033756388263765256
transaction_19,-0.0034136955429946436
success_18,-0.0034301261903065816
kitchen_7,-0.0034867589849713054
invest_4,-0.00358795827617997
success_17,-0.0036061178096257864
ministry_4,-0.003613492069088142
trader_7,-0.0036210769237825955
markets_12,-0.0036344280473055157
fond_18,-0.003638543108262082
water_14,-0.003656283466199306
