feature,feature_score
representatives_9,0.007837543489684861
dow_jones_15,0.007445425719607379
opportunity_20,0.006304315735277277
dow_jones_5,0.006292534455126719
community_11,0.006202277175281013
representatives_10,0.006190487756347229
success_5,0.006031050139437699
marketing_11,0.005817140952197186
health_11,0.005811947682454499
college_11,0.005796363141097461
corporation_11,0.00561392997520842
county_10,0.005588595344677594
energy_11,0.005552118868788147
district_11,0.005479735115163908
DOW_JONES_5,0.005430337760726123
environment_11,0.0053857059797831845
housing_11,0.005217106047826436
DOW_JONES_10,0.0052060857612029835
management_11,0.005143740615008663
services_11,0.005135147278086327
court_10,0.0051334337441664825
revenue_11,0.00512917319324131
society_11,0.005117240069813867
consumption_5,0.005087564340538564
stock_market_10,0.0050447447043281855
federal_11,0.005032556720555093
government_11,0.004974976337759185
unemployment_11,0.00494775356511219
banking_15,0.004884922612000642
dow_jones_10,0.004872950259067555
social_11,0.004862003968186812
bank_10,0.004858475730405187
service_11,0.004856929707983593
banking_20,0.004788760749315668
union_11,0.00473888782084555
legal_11,0.0046888666181372106
washington_11,0.004673346248466359
chance_11,0.004673170136072713
members_14,0.004658934867687803
act_11,0.004649288204738311
credit_11,0.004626095087579362
law_11,0.004603658858315996
movie_5,0.004560748894089706
business_11,0.004542768529443841
bank_15,0.0045243330810531114
derivatives_6,0.004513680892804861
representatives_6,0.004458607634090584
firm_11,0.00445368799519128
union_10,0.0044516745458128785
office_11,0.004448957505582207
security_11,0.004448735113588476
conflict_11,0.0044300864921504425
minister_11,0.004407895916783966
ring_5,0.004381497106556176
illinois_11,0.0043361673190504876
trader_5,0.004262492130136164
bank_11,0.004251018149271491
missouri_16,0.004237392326920686
technology_11,0.0042370748220448284
ohio_2,0.004209791429663978
restaurant_12,0.004175856083042784
representatives_15,0.004152483542199992
development_11,0.004149539016868075
inc_11,0.004130256522073305
health_10,0.004115365602076637
office_10,0.004110676182182305
college_15,0.004097269185322339
pennsylvania_11,0.004053858894249385
bank_20,0.004003729633536191
chance_16,0.004002541581010899
representatives_8,0.003996938765477176
hedge_18,0.003990162079556247
cancer_11,0.003988343395130811
governor_9,0.003985791409620543
movie_10,0.003979243288176937
court_11,0.003954851037745133
marketing_10,0.003914630640313455
economy_11,0.003901747599927874
unemployment_9,0.003894739051643503
housing_10,0.0038845056993404015
financial_11,0.003872248472335227
