feature,feature_score
ore_8,0.0037929294886141383
world_11,0.0016506611561903695
seats_6,0.0010426824657785883
chance_20,0.0009746429418681535
DOW_JONES_3,0.0008488072671877011
republican_20,0.0008236288449426921
inflation_13,0.0007685085104305767
bubble_5,0.0007501970630842791
million_13,0.0006430347440717022
stock_market_19,0.0005978023920324204
money_8,0.00046547695321184077
dividend_18,0.00035350015897563927
forex_17,0.000254691084823766
stats_15,0.00024708873715901803
dividend_2,0.0001857766569660635
gain_11,0.00017689023456124442
culture_20,0.00014982111328907255
judge_13,0.0001385303808989047
stock_market_18,0.00013691824692441124
nasdaq_9,0.00013141834838250598
cash_19,0.00012597383315540167
stats_20,8.94845593580218e-05
dow_jones_18,4.692572342264167e-05
democratic_1,3.123836918004219e-05
elections_11,1.583786127781206e-05
debt_15,1.2438389924174231e-05
ore_11,9.139854023776372e-06
invest_3,2.7220834316166174e-06
technology_20,-1.287694665963457e-05
world_5,-3.638010309618967e-05
lifestyle_18,-3.94154323198892e-05
train_19,-4.2742837060072425e-05
gains_17,-5.222598272160983e-05
judge_17,-6.982449593000428e-05
debt_16,-7.880184677659941e-05
invest_13,-9.094448341473438e-05
risk_17,-9.351008033158248e-05
food_1,-9.788558334287157e-05
served_1,-0.00011358414716324816
governor_8,-0.00012078204987173713
gain_12,-0.00013935354068228545
world_7,-0.00014403707348800143
technology_19,-0.00014612829951181626
travel_20,-0.0001961066744337936
default_17,-0.000196692124426745
forex_18,-0.00019948084866354686
growth_19,-0.0001998862704340576
debt_19,-0.00020554661275515863
ltd_19,-0.00020737382087421263
seats_2,-0.00020906811680747593
derivatives_18,-0.0002264977231614562
tennessee_20,-0.00024665133309262897
governor_11,-0.00024959510778816975
economic_18,-0.0002496293652068049
BUY_AND_HOLD_19,-0.0002638493038519707
arts_20,-0.0002678505530131492
police_18,-0.00030532317526461573
economics_15,-0.00030993733167161697
derivatives_4,-0.0003112011965435313
derivatives_17,-0.00031307708377985576
industry_17,-0.00031560567624770995
revenue_2,-0.0003179204719950146
rich_20,-0.0003253449262128116
ministry_4,-0.0003257334225819974
debt_20,-0.00033436520613236984
fun_19,-0.0003346116211904171
derivatives_16,-0.0003527609202932158
lifestyle_6,-0.00036112434359238945
consume_13,-0.0003615080969417095
rights_1,-0.0003633232688419197
returns_12,-0.0003740553896807386
trader_16,-0.0003749398338180887
president_6,-0.00037670700559493396
housing_19,-0.00038252536153877693
marriage_18,-0.0003938831641707496
members_14,-0.00039669946114209156
opportunity_19,-0.0003997151172282942
rich_11,-0.0004010084008215786
environment_6,-0.0004056108391921276
tennessee_12,-0.0004225078469932031
rich_10,-0.0004295877978150786
happy_15,-0.0004336829180432211
economy_20,-0.00043673206331278357
fed_13,-0.00043989465589966414
dow_jones_3,-0.00044191281664023306
kitchen_6,-0.0004445401587274356
hedge_18,-0.00044957823099804893
buy_13,-0.0004503104785551049
default_16,-0.00045647042447962696
present_3,-0.0004626220823960248
court_19,-0.00046542943630623057
chance_17,-0.0004656103053251925
representatives_10,-0.00046612622681516667
buy_5,-0.0004664826610386363
pennsylvania_20,-0.0004837866673820912
nyse_15,-0.0005004384371441129
dow_jones_19,-0.0005145606556182791
movement_13,-0.0005145926932123901
