feature,feature_score
dow_jones_15,0.0040059317673621034
housing_2,0.003838048809907435
chance_11,0.0028766645949301894
representatives_14,0.002853302207674058
financial_2,0.0023331110601675586
consumption_13,0.0022889622661389497
republican_17,0.002079135038451274
happy_19,0.0019729632390869554
kentucky_19,0.0019715388935791943
invest_2,0.0019244893184384936
money_20,0.0018831682650158222
headlines_15,0.001856086616959951
inflation_14,0.0018229444555786455
sell_7,0.0017604823524165702
products_13,0.0017214653427741534
profit_16,0.001655669046904329
committee_17,0.001612939674393954
garden_7,0.0016049897104119192
representatives_15,0.0015824656321868913
case_9,0.0015621004572429654
bubble_3,0.0015617259194753209
present_16,0.0015288274687149882
carolina_14,0.0014738822599626334
chance_20,0.001472244287762914
founded_16,0.0014298754624926246
county_19,0.0014135683759549877
ore_13,0.001271215878284071
cancer_8,0.0012568434632293402
services_2,0.0012550700271163784
sell_14,0.0012515609602085976
investment_12,0.0012500529914505343
court_2,0.0012454682500327996
oil_16,0.001229206718275222
happy_7,0.0012288974420070708
revenue_2,0.0012198136024077488
county_2,0.00121796082674126
development_2,0.0012164707607394743
dow_jones_5,0.001179149148606884
labor_14,0.0011785397506429928
earnings_15,0.0011644156095959256
debt_12,0.00116082703697582
returns_4,0.001151708419002717
DOW_JONES_15,0.0011500596728760027
garden_16,0.0011233035695221495
nyse_2,0.0010966172119743823
nasdaq_2,0.001094483833969684
energy_2,0.0010844671826546692
financial_markets_8,0.0010643693706724466
college_2,0.0010535226574989842
inc_2,0.001029339274007457
social_2,0.0010193589750183251
seats_17,0.001004044309901264
bank_2,0.0009764093579218925
elected_20,0.0009685385556107429
gold_17,0.0009656116311694829
justice_14,0.0009491483709418436
risk_17,0.0009485585544258379
cancer_17,0.0009484944456433775
profit_2,0.0009482380879317187
stats_20,0.0009467066392757628
district_2,0.0009406063081121907
founded_19,0.0009290030074805555
service_2,0.0009237224214700745
york_11,0.0009191725471983991
virginia_16,0.0009103564226955018
inflation_3,0.000902442611587917
political_16,0.000898836418154736
committee_15,0.0008937682600230979
stocks_16,0.0008791630262860118
stocks_9,0.0008735452067045957
chance_19,0.0008535425125621998
crash_6,0.0008498491492903825
restaurant_8,0.0008468245199419356
holiday_12,0.0008328047920453718
kitchen_17,0.0008233333450425428
members_16,0.0008156501828545881
federal_2,0.0008141523411896445
metals_16,0.0008125079619409447
BUY_AND_HOLD_5,0.0008066215615964101
success_13,0.0007919345530041256
default_17,0.0007913764444304139
global_2,0.0007860947998264533
market_10,0.0007824546725449411
votes_12,0.0007774999231097812
nyse_16,0.0007765473283109836
ceo_2,0.0007738741181506414
forex_11,0.0007577649431238731
return_13,0.0007503110852900452
invest_19,0.0007498545123669764
earnings_7,0.0007412328204396967
stock_market_16,0.0007325088486021647
stock_market_19,0.0007299201803544264
market_16,0.0007223778947840875
derivatives_18,0.0007202466220655567
economy_14,0.0007184240265397879
consume_13,0.0007162890192904392
social_14,0.0007148377511816628
energy_13,0.0007069357421848555
ohio_2,0.0006969601467731845
companies_14,0.0006958177307798463
housing_6,0.0006913521934143851
war_20,0.0006888293900477293
court_17,0.0006886620078130568
law_14,0.000685319789315919
corporation_2,0.0006846985957776885
health_14,0.0006830170993682661
debt_16,0.0006803589374137608
banking_15,0.0006767905070580004
companies_2,0.0006765685628824291
government_14,0.0006715949371386643
return_11,0.0006671928643908753
carolina_13,0.0006656594438860131
investment_2,0.0006628070070813896
social_13,0.0006580652611413385
kentucky_15,0.0006536380264127395
firm_2,0.0006458217443972014
party_14,0.0006294180484464063
culture_14,0.0006267035739839555
marketing_12,0.0006015611762834272
dow_jones_4,0.0005970709168095168
happy_6,0.0005911580525063797
success_5,0.0005882079416573039
culture_19,0.0005831920949503688
fed_14,0.0005795195865355262
stocks_13,0.0005784733517703478
products_14,0.000573609683197418
products_2,0.0005731135437190505
debt_8,0.0005730599215556298
election_15,0.0005709920364642684
success_20,0.0005699641256191156
bubble_20,0.0005440706635776671
inflation_17,0.0005435847421187967
debt_14,0.0005395057554206329
party_5,0.0005362778854985706
blacklist_18,0.0005332794009005771
marketing_14,0.0005291645543672674
economic_2,0.0005281373262554956
cancer_14,0.0005256576981531813
georgia_13,0.0005249626816727915
derivatives_3,0.0005238163627665493
lifestyle_20,0.0005210148950557158
chance_8,0.0005160247984514754
present_17,0.0005069037639430452
religion_20,0.0004988004489641096
economic_13,0.0004962958349727931
investment_11,0.0004959227022139689
tourism_19,0.0004836689435030239
invest_15,0.0004826226316815063
inc_17,0.0004794684432524843
portfolio_9,0.00047507474910073454
texas_2,0.0004731395915377634
religion_16,0.0004718509121798053
massachusetts_8,0.0004672840345085527
society_14,0.0004671708396339014
trader_7,0.0004643739421372306
council_2,0.0004629699078956273
society_13,0.0004603633079132585
crash_16,0.0004597767748818038
unemployment_11,0.00045835838188650334
success_14,0.00045693210920638716
nasdaq_14,0.000454303479747753
success_11,0.00045246349219103533
security_17,0.0004462495024041946
house_17,0.00044491722091715146
food_1,0.0004372842352375006
derivatives_16,0.00043676883225698406
carolina_16,0.00043304032181259446
governor_8,0.00042840506527610513
dividend_3,0.0004267823325783793
housing_17,0.0004265192858136313
dow_jones_19,0.00042344954559145884
metals_2,0.000422872567869681
service_12,0.00042191633155364006
president_11,0.00041792338771518
media_20,0.0003978720150857873
health_17,0.0003951112575266258
votes_16,0.000392964474250479
earnings_11,0.00039064277694402796
william_14,0.0003881842960526294
banking_17,0.0003853741558740742
invest_3,0.0003827472851524627
community_2,0.0003825184003272808
union_2,0.00038193373646753235
union_6,0.0003692604212867101
leverage_15,0.0003612371806574144
republican_13,0.00035496201362745784
tourism_20,0.0003442959973975812
culture_16,0.0003404652791332508
committee_10,0.00033759209815820146
global_14,0.0003361518837715849
texas_14,0.00033592921295293453
movie_19,0.00033439689776597613
technology_2,0.00033158679655047595
technology_12,0.0003286702369452943
republican_18,0.0003286108736514137
labor_16,0.0003282022924452566
train_15,0.0003262396854240457
products_16,0.00032366655659439304
financial_markets_19,0.0003170906255052008
security_12,0.00031696102658331784
secretary_16,0.0003165543027273454
college_6,0.00030881218257161613
leverage_17,0.0003039543324775629
risk_2,0.0003034367326625764
finance_12,0.0002988930274813395
consumption_6,0.0002977634725084277
law_2,0.00029767906504076793
wisconsin_6,0.00029178920160670695
investment_16,0.00029047809503532915
global_13,0.00028759181954574053
kitchen_19,0.0002870878876576999
arts_2,0.00028319269297583105
cash_1,0.0002791225870895309
representatives_16,0.0002711009942854226
fine_15,0.00026865575162478007
management_14,0.0002663048099148524
invest_14,0.0002662806091175307
inc_13,0.00026254820723221607
members_17,0.00026235717401654755
rights_14,0.0002598660848080137
portfolio_16,0.00025619713336098025
nasdaq_7,0.0002549689619866458
washington_2,0.0002547965063546265
inc_14,0.00025203276224032843
judge_16,0.0002512500531806072
world_5,0.00025027180735890384
bonds_6,0.0002495862589613207
development_16,0.0002486949944184191
voters_18,0.0002470854757562702
