feature,feature_score
DOW_JONES_1,0.007568696404092546
holiday_1,0.0073655432952931974
success_5,0.00727416062721944
consumption_1,0.006937949879788042
dow_jones_1,0.006785126814398512
greed_8,0.004798004960429236
debt_8,0.0044615511341113525
inc_16,0.004163669269211833
bank_16,0.004049964172022724
votes_11,0.0034078175500991126
forex_3,0.0032014427038299154
management_16,0.002655948422316223
ltd_5,0.002120499489799488
train_14,0.0014739174504747154
founded_7,0.0013764001407751802
markets_4,0.0009921024471371664
kentucky_4,0.0005563410327024343
water_7,0.0004729393095090462
founded_8,0.00046757349442210215
rights_17,0.0003982921204877199
office_16,0.00023800468698584876
happy_16,0.0002159254418106382
short_selling_6,0.00018389971283481188
stock_market_5,0.00015986734639883426
economy_19,0.00012593388075428092
success_12,3.0428713339913926e-05
stocks_10,2.768136732487214e-05
rich_8,-0.00025271834159390494
leverage_10,-0.00031572385339522223
project_1,-0.0003634618268413936
members_10,-0.00048632952834264386
chance_17,-0.0005478839420901549
served_14,-0.000550509332734328
economic_17,-0.000636914383362952
success_8,-0.0007579675366772953
house_14,-0.0007742842648594372
marriage_15,-0.0008595032735550845
freedom_1,-0.0009255102311873875
illinois_5,-0.0009609194250033148
metals_5,-0.0010078210678523547
representatives_17,-0.0010099034886209112
nyse_4,-0.0010530643219952341
unemployment_16,-0.001130818026007896
returns_3,-0.0011990027823535199
present_5,-0.001267889874171857
police_5,-0.0012795575688150818
fine_2,-0.0012804442117393844
corporation_16,-0.0013496230254124385
federal_16,-0.0013897510768193122
cancer_12,-0.0014490024321127226
trader_11,-0.001528065926441702
financial_16,-0.001532918351428081
virginia_5,-0.0016813385303750873
tourism_3,-0.0017345119741455583
derivatives_3,-0.0017428927784432391
short_selling_1,-0.0017451944376992712
profit_19,-0.0018317959446299214
elected_3,-0.0018481140162419861
fed_16,-0.0018828872811129215
success_2,-0.0019285103064657916
development_16,-0.001999043328798633
growth_8,-0.0020263110127842544
health_16,-0.002068930904970756
buy_1,-0.0020724312513135112
court_16,-0.00208007544000699
community_16,-0.0020980974731122037
development_17,-0.00212385275172875
consumption_2,-0.0022012700540502196
inc_17,-0.0022389197124609516
trader_16,-0.002317789125208325
movie_16,-0.0023549108697899835
banking_17,-0.002412410243677443
office_5,-0.0024349121633953975
freedom_15,-0.002447299414957893
stats_8,-0.0025052822030230625
business_5,-0.002527197895100164
kitchen_1,-0.0025367567821980687
movement_20,-0.0025823896481126374
default_13,-0.002753537043149201
movie_11,-0.0027643373538530636
industry_17,-0.0027784254506504126
services_16,-0.0028077557329141854
revenue_7,-0.0028335318959454405
world_11,-0.0028540450354561653
headlines_11,-0.0028673116077245096
economics_9,-0.002873298811003
default_17,-0.0029036946729013246
car_1,-0.0029118859922250273
credit_5,-0.0029356481812955913
stocks_13,-0.002952303355674335
tennessee_13,-0.00295495293299719
politics_14,-0.003009040668756069
chance_18,-0.003022741830889175
republican_20,-0.0030516225822585508
