feature,feature_score
kentucky_15,0.012100861557304877
markets_15,0.007669681917961801
inflation_2,0.0073428523240515855
forex_16,0.007227866654596293
vermont_15,0.006272724911547489
financial_markets_7,0.005706958187682631
kentucky_6,0.005661998780276001
housing_1,0.005593384002617929
religion_1,0.005330573476792733
religion_3,0.005129023014386025
derivatives_1,0.004571241268405135
founded_9,0.004556705786160542
movement_12,0.004393744451211923
consumption_10,0.004388425685723218
hedge_3,0.004266448124451938
transaction_16,0.0041193213979605625
credit_6,0.004057642111804949
greed_9,0.003993342527721477
politics_12,0.0039667778736174105
war_1,0.003603843847530408
judge_2,0.0035821240068986127
unemployment_6,0.0033450761100250357
present_7,0.0033253286284755435
inflation_1,0.0031693665387376724
government_12,0.0031332414562712076
society_6,0.002940291809167306
restaurant_5,0.0027760048732653917
stock_market_1,0.0025281077870441316
water_10,0.0025127142753914146
members_1,0.0024904241632147882
washington_6,0.0024031758246513047
development_6,0.002343357482144914
committee_6,0.0023202280144213106
short_selling_10,0.0022650283370407643
security_6,0.002241858368684335
car_1,0.0022285051426711444
investment_20,0.0022073527219995
headlines_1,0.0021649110353621605
ore_16,0.00213347070284049
georgia_6,0.001991857606483416
risk_6,0.0019339311946926952
invest_11,0.0019104842666535671
train_11,0.0018471384979494633
transaction_1,0.0018027022757942212
derivatives_20,0.0016135263404028822
hedge_9,0.0015985657040134215
politics_1,0.0015884874601260312
founded_8,0.0015846057359101494
elected_1,0.0015735674565978686
texas_1,0.001532776252256407
pennsylvania_6,0.0015271406226068374
success_13,0.0015236776562997712
housing_6,0.0014268153289843876
BUY_AND_HOLD_8,0.0013960933625552397
movement_1,0.0012897169851743939
labor_8,0.001259817510434269
stocks_13,0.0011610241478390737
wisconsin_6,0.001136118282845411
fine_1,0.0011078418629044018
buy_3,0.001053307896414646
leverage_5,0.001039016050919539
home_6,0.0010266335153091388
financial_markets_10,0.001008137143432264
secretary_6,0.001002035373179533
voters_4,0.0009981211388508271
york_6,0.000984788582283924
inflation_3,0.0009769591622386775
fed_1,0.0009567898702812716
republican_9,0.0009487185758848549
washington_1,0.0009436869001919534
corporation_8,0.0008103480719657607
project_16,0.0008053103019578956
district_6,0.0007220372249716389
members_7,0.0006812285956793839
political_9,0.0006620247979150396
financial_markets_3,0.0006287677482838428
house_3,0.0006013179813995518
william_6,0.0005960418382438438
labor_12,0.0005572452522268456
marriage_1,0.0005215934779473352
fun_13,0.0005095253219740137
opportunity_7,0.0004942393037170589
government_20,0.0004848817787566961
dividend_20,0.0004743326005153703
global_12,0.00045991782357437396
democratic_12,0.0004400793789108848
crisis_11,0.0004133079130848705
fond_14,0.0003758543670755454
stocks_9,0.0003357929275382032
car_3,0.00019969967124950917
freedom_1,0.00014212460755986812
world_16,0.00011689710789721807
rights_1,8.854974171566e-05
politics_6,7.486420642979219e-05
ltd_1,6.410291387359823e-05
ministry_2,-1.8751134362648968e-05
ring_3,-2.0581284501419715e-05
federal_6,-2.6720641120436818e-05
william_1,-5.579600184755229e-05
governor_12,-6.302611974786653e-05
union_4,-9.042479907301892e-05
BUY_AND_HOLD_10,-9.37369576114122e-05
restaurant_15,-9.902330155677763e-05
law_1,-9.90631397933539e-05
representatives_14,-0.0001358950072480658
minister_15,-0.00016172815014316999
growth_1,-0.00017076806562994485
development_1,-0.0001838200374018717
market_19,-0.00021967566647227433
crisis_16,-0.0002516886962163678
social_6,-0.0002522005415795725
minister_1,-0.0002715047348755162
rights_20,-0.0003020303573514349
rich_14,-0.0003088913952644434
portfolio_15,-0.00031992665989957205
texas_6,-0.0003227725246680802
invest_17,-0.00032941911144273027
environment_7,-0.0003511015795580663
color_1,-0.00035759964440436055
default_4,-0.0004303015835037005
illinois_1,-0.00047481401950326684
lifestyle_7,-0.0004901828365560634
health_6,-0.0005006209022473173
travel_6,-0.0005255046980435551
markets_14,-0.0005462293560405396
served_10,-0.0005594955576104343
kentucky_5,-0.0005718471903747746
firm_6,-0.0005753498204509988
pennsylvania_12,-0.0005959767776904767
short_selling_5,-0.0006053227214680712
missouri_8,-0.000607845012146413
virginia_6,-0.0006155824557923407
travel_13,-0.0006223354213154674
democratic_14,-0.0006444732679439236
media_1,-0.0006488767710946641
holiday_1,-0.0006730905239047402
market_15,-0.0006740274818102243
food_9,-0.0006740648419542916
invest_16,-0.0006901691156241619
DOW_JONES_11,-0.0006934637333408488
opportunity_2,-0.0006973592176303445
politics_2,-0.0008219347436986934
revenue_6,-0.0008286682736723172
minister_14,-0.000840562366689257
environment_12,-0.0008535097567826222
government_6,-0.0008677374497259027
kitchen_13,-0.0008720349404284233
blacklist_2,-0.0008895873050658975
arts_5,-0.0009067141139501355
headlines_7,-0.0009216465764991799
ministry_11,-0.0009226109583920561
council_6,-0.0009228607178247916
economics_1,-0.0009264189931486699
companies_12,-0.0009321165583621837
tennessee_13,-0.0009629272669524624
train_10,-0.0009734731216201054
oil_1,-0.0009887739773087433
minister_9,-0.0009918761373126639
ohio_6,-0.0010114032866548328
water_9,-0.0010355168042706531
restaurant_6,-0.0010392656571722946
revenue_8,-0.0010430009464451385
bubble_9,-0.0010657487646601016
DOW_JONES_3,-0.0010906501988195317
election_12,-0.0010961450415900354
economy_11,-0.001116460532792063
world_3,-0.001126541317506935
movement_5,-0.001129496577351996
revenue_17,-0.0011447511670221954
water_6,-0.0011486336063555535
hedge_10,-0.0011629097435660318
seats_1,-0.0011753770100990436
gain_13,-0.0011755109664213226
home_15,-0.0011838263969870643
rich_10,-0.001184404279293605
forex_8,-0.0012005351760336457
project_12,-0.0012466885627094415
judge_1,-0.001247624090671673
movement_9,-0.0012579292346749371
garden_13,-0.00126160545984495
short_selling_1,-0.0012746925378950501
economics_11,-0.001291429895586882
governor_1,-0.0012952535427777744
investment_6,-0.001310829506871025
loss_1,-0.0013119902826674412
movement_7,-0.001315833023921198
debt_7,-0.0013217459599010439
party_12,-0.0013365930309055863
unemployment_4,-0.0013428691108018143
house_1,-0.0013428721455410297
voters_20,-0.0013590024136243884
culture_16,-0.0013734341253663685
stats_3,-0.0013753843134078237
banking_6,-0.0014030034248242007
act_6,-0.001406640251945901
fun_3,-0.0014178638468805404
short_sell_19,-0.0014365180198766315
default_10,-0.0014561801465167168
food_20,-0.001476637488588306
judge_5,-0.0014944582181604105
served_15,-0.0014997393779901946
unemployment_10,-0.0015054063944782037
fine_15,-0.001515801963425778
energy_12,-0.0015179599875413397
arts_19,-0.0015179904192648586
cancer_15,-0.0015320989649795004
business_1,-0.00153807618349453
economic_14,-0.0015397610519081617
BUY_AND_HOLD_9,-0.0015658914621585307
culture_1,-0.0015687800809063512
ministry_10,-0.0015774467804881675
hedge_17,-0.0015777386009698357
invest_12,-0.0015862372555646375
tourism_4,-0.001611179044363742
county_6,-0.0016130790107456994
government_4,-0.0016133556874034839
risk_1,-0.0016179788294503616
president_12,-0.0016216346649744252
blacklist_1,-0.0016464337548353746
market_6,-0.00164684057206137
case_7,-0.0016550136608839195
business_12,-0.001657463949188065
money_1,-0.0016591864036558102
bank_6,-0.00167539590492074
ore_15,-0.0016841822653850037
products_11,-0.001688242277240537
transaction_14,-0.0016903579355986853
committee_12,-0.0017033684065718368
case_13,-0.001719772810229636
members_12,-0.0017223705021280455
elections_12,-0.0017259171797161966
tourism_12,-0.0017297599641038052
million_18,-0.0017344367272727813
companies_20,-0.0017352772456269649
union_16,-0.0017413202457291943
movement_11,-0.0017723885309865572
portfolio_9,-0.0017768898320330352
garden_5,-0.0017984511925212
virginia_12,-0.00179984278586911
growth_16,-0.0018000474276206769
ministry_8,-0.0018007883497658916
leverage_18,-0.0018034883173368098
environment_11,-0.0018158734441231727
served_11,-0.001825924316679961
police_5,-0.001838440668637209
dow_jones_16,-0.0018501503418961508
vermont_10,-0.001869867505700462
vermont_13,-0.0018777433352519467
massachusetts_12,-0.001878446230423636
pennsylvania_14,-0.0018859223531640045
justice_7,-0.0018928412942849082
products_6,-0.0018939064470959055
stock_market_2,-0.0018990565910648183
president_7,-0.0019207246851242533
rich_9,-0.0019216092507456928
movie_3,-0.0019359305714045094
conflict_5,-0.0019436823944759985
million_1,-0.0019466337611943718
law_19,-0.0019469850894497265
government_7,-0.0019496090008635837
trader_11,-0.001952461279055262
crisis_10,-0.00197698370527295
car_20,-0.00198264522234608
bonds_19,-0.0020083145924885805
consumption_8,-0.002012437631648134
world_17,-0.002012835046086003
ltd_11,-0.002020815557123967
invest_3,-0.0020220388332516715
energy_18,-0.0020308289520238
government_5,-0.0020312594257516194
headlines_11,-0.0020689551202727197
seats_9,-0.002069044796362962
party_11,-0.00207837608291761
health_19,-0.0020813860098644723
federal_8,-0.002092006192172602
representatives_12,-0.0020960878011371032
travel_20,-0.00212339947130733
gold_10,-0.0021239081366238866
markets_17,-0.0021336260653920247
water_11,-0.002145260865398413
ore_14,-0.002169820118277488
project_11,-0.0021749135568162937
returns_5,-0.0021773211756825673
cancer_16,-0.0021779071288773764
world_9,-0.002181469965115523
tourism_13,-0.002183868501719366
money_11,-0.00218858912021378
culture_5,-0.002190377180531744
cancer_5,-0.002196268167790727
vermont_1,-0.0022026398928134405
corporation_19,-0.002214168973214292
court_6,-0.002214561709422158
loss_10,-0.002218523153991181
freedom_9,-0.0022356061741609645
industry_6,-0.002240154056819521
house_18,-0.0022426409916636025
fed_16,-0.002242692941248503
project_6,-0.0022499682221972296
wisconsin_10,-0.002257060606871808
greed_17,-0.002266265241305643
tourism_6,-0.00226753279695151
dow_jones_4,-0.0022691427145429266
money_6,-0.0022701820040379904
restaurant_3,-0.0022707639368058754
government_19,-0.0022708483779595003
bonds_12,-0.0022720033442244158
society_1,-0.002274473781388142
gold_1,-0.0022806227829514692
garden_1,-0.0022829860389161015
political_16,-0.002301635852391448
bonds_10,-0.002304065316824433
firm_4,-0.0023063426969698987
greed_1,-0.0023141716630128207
train_3,-0.0023164784241717974
college_1,-0.002320561346138139
union_1,-0.0023225520190006455
court_12,-0.002324244504960071
returns_19,-0.002334664452554991
rare_earths_2,-0.002336724881346397
color_3,-0.002353736916403437
police_7,-0.002362496675426473
culture_2,-0.0023787178543857924
gain_12,-0.002379812743601617
seats_7,-0.002386048160700405
crisis_20,-0.002389707977148503
york_5,-0.0023993167229734436
culture_13,-0.0024050450715598524
carolina_10,-0.0024058285612180486
act_5,-0.002410522868004006
economy_10,-0.0024142907884680876
gold_19,-0.002415730237446856
