feature,feature_score
invest_10,0.010690351931881859
kitchen_10,0.006585999317434399
bubble_10,0.006386845994220835
tennessee_8,0.006237705720892261
growth_8,0.005530379010314346
stocks_8,0.005470544178443349
markets_10,0.005389966904617793
fun_15,0.005316355540605255
ore_13,0.005162519968486911
nasdaq_8,0.005108125282777087
founded_11,0.005012514980709093
fond_4,0.004671574646606369
vermont_4,0.004541829132899244
served_11,0.00450123292435114
restaurant_10,0.004410312230847957
water_19,0.0043876904660943294
washington_8,0.004384414388175539
food_7,0.004295928825147399
president_8,0.0041482335154444435
success_7,0.0041080735370678575
committee_8,0.004091812877320189
arts_8,0.004037004381970477
hedge_8,0.003960929546587643
revenue_9,0.003921534359617063
car_10,0.003903323868452513
bonds_1,0.003834566739117573
case_4,0.0038105647316277746
governor_8,0.003786049375176281
dividend_13,0.003770880448944891
tourism_10,0.00368965684648872
stats_4,0.0036170830233272166
train_11,0.003588366878281435
food_10,0.003558465499064667
headlines_13,0.0035530570623436343
opportunity_7,0.00348369103989421
headlines_19,0.0034662163239652655
elected_5,0.0034541154589047274
earnings_20,0.003438377374160395
elected_4,0.0034302062522481246
credit_7,0.00335381435563189
government_7,0.00334710212017153
case_8,0.0033362517792624004
police_7,0.0032628612053701156
markets_20,0.0032470830752756143
pennsylvania_3,0.0032430114570856537
politics_11,0.003237905100504812
voters_4,0.003195313706563696
house_10,0.003123080263811073
hedge_7,0.0031087358915245166
society_7,0.003100751433455784
fine_1,0.0030691014381421856
investment_1,0.003027490609735817
vermont_2,0.002950013810748242
technology_20,0.002946021698409895
missouri_8,0.0029277449422928426
illinois_8,0.0029160932184097545
voters_20,0.0029076961709582293
sell_13,0.002892891415513876
BUY_AND_HOLD_13,0.002885612311468866
cancer_10,0.0027851481840319493
case_10,0.0027547348595512665
development_7,0.002753589507213006
massachusetts_5,0.002720226838986073
culture_1,0.0027143625383012405
markets_11,0.0026781710062983243
religion_8,0.002677790349714182
fun_10,0.0026509861468557937
success_8,0.0026295094133041096
seats_3,0.0026281722166556997
media_10,0.002624950933736425
return_11,0.0026210930756350504
police_8,0.0025930853306647796
government_8,0.0025907001186746383
federal_1,0.0025800652103737274
security_8,0.002561098667413364
portfolio_8,0.00254156670526644
project_13,0.002540962679133196
massachusetts_3,0.0025054603288987344
return_10,0.002500333553484202
rich_8,0.002494029841928236
gains_11,0.0024448477542162285
risk_7,0.00243894505678901
return_8,0.0024264338606353464
technology_1,0.0024174479517317547
ministry_7,0.00240218569152193
office_8,0.002393173171264862
business_8,0.0023850880046971668
consumption_8,0.0023611959547067407
secretary_8,0.0023528388275903867
ceo_8,0.0023508048457657306
nyse_7,0.0023472120122289388
ohio_7,0.0023399499121924405
tennessee_13,0.0023148147920759366
justice_7,0.0023115707087599134
justice_4,0.0023003622833824623
service_10,0.0022952433942118764
energy_7,0.0022809931987787914
travel_3,0.0022725069990434887
election_11,0.0022667622725204505
york_7,0.0022560234568639757
blacklist_18,0.002249199413327463
arts_5,0.0022412218830230924
illinois_7,0.0022102925052250423
global_8,0.002206256505885773
college_8,0.002195793911415933
trader_10,0.0021853047295494086
portfolio_3,0.0021701735355609043
members_6,0.0021580303595882143
seats_1,0.0021493911436367254
fond_10,0.002138513581828416
garden_2,0.0021276356304124277
gold_10,0.002115243954546897
short_sell_4,0.002113171318218909
lifestyle_10,0.002108056620404941
carolina_7,0.0021075245647534935
forex_16,0.0020971907205114882
security_1,0.002066944715733032
dividend_8,0.0020656476250501044
financial_markets_3,0.0020616448059207924
republican_8,0.002043748802406786
society_8,0.0020312262297691452
success_2,0.0020252500245206972
stats_2,0.0020142955991643728
york_13,0.0020120463710916027
consumption_2,0.0020103405425500264
served_3,0.0020075997194103578
return_5,0.0019999678858982684
federal_7,0.001998339812939198
holiday_11,0.0019978995252396326
revenue_1,0.0019935403268040996
oil_10,0.0019811683881141295
act_8,0.0019769635512853377
law_7,0.001957290472083173
restaurant_4,0.0019386444657756962
culture_8,0.0019374628879023747
kentucky_4,0.00193302899923804
office_7,0.0019296030386837027
market_10,0.0019226534025062803
service_7,0.0019067984944843408
management_7,0.0019014847424042801
political_4,0.0018917489399930877
loss_11,0.0018886336704471373
trader_16,0.0018808327672702463
risk_1,0.0018765141330791212
nyse_1,0.001873778244672919
carolina_3,0.00185096942954579
financial_1,0.001850822410395181
million_9,0.0018460619004689205
gold_8,0.001845258213473966
risk_2,0.0018424014445516334
economics_11,0.0018419200549247173
rights_8,0.001835523757431079
world_11,0.001832388900900228
management_1,0.0018287337477544074
technology_8,0.0018278429000583075
return_2,0.0018242392587654033
security_20,0.0018229929273077428
service_8,0.0018224838479336202
fed_7,0.0018159620119665432
corporation_7,0.0018132942347656167
law_8,0.0018131466521704275
kentucky_6,0.001810849746279719
oil_3,0.001810348338736789
derivatives_4,0.001809510188409602
dividend_2,0.0018033607354971393
money_13,0.0017859931518017901
sell_3,0.0017857077891205054
opportunity_5,0.0017845225302628442
gain_15,0.001780974685050163
default_9,0.001772087202484185
banking_10,0.0017631618808475968
leverage_3,0.0017567771706065826
financial_8,0.0017516877295518096
housing_7,0.0017457661878700348
marriage_8,0.0017371781001207954
community_8,0.0017209499236733982
health_1,0.001713766827930585
inc_1,0.0017100231918594667
movement_3,0.0017083950453528952
car_3,0.0017076590635108913
holiday_6,0.0017034739592560522
returns_1,0.0017025571349354785
stock_market_5,0.0017018324730263545
justice_8,0.0016996953518943815
elected_12,0.0016964093969518367
profit_8,0.0016933910311487832
fine_15,0.0016900632660278082
media_11,0.001688960648354354
returns_8,0.001683110708576674
massachusetts_8,0.0016721640515563684
union_8,0.001671733351254434
banking_8,0.001641313775698272
elected_11,0.0016393432316582635
house_3,0.0016331982780513955
companies_1,0.0016263771888413547
global_7,0.0016261504830525242
environment_8,0.001612502207755484
kentucky_3,0.0015904843436869154
health_8,0.0015863171942705368
stocks_9,0.0015818053839210088
headlines_10,0.0015767328972508654
cancer_8,0.001572200663927248
politics_8,0.0015589698498573502
media_15,0.0015536626832811872
credit_10,0.00154673314391498
revenue_6,0.0015409793697601648
travel_13,0.0015405396075116374
profit_4,0.0015331188249556593
market_15,0.0015306646113543375
freedom_15,0.0015164667139563992
virginia_8,0.0015162065416553627
returns_11,0.0015100018435628914
ltd_13,0.0015045131259687316
georgia_6,0.0015041755037135784
unemployment_8,0.0015030511622335708
crash_7,0.001495383909439263
district_1,0.0014948389917297522
council_1,0.0014863397566239778
justice_1,0.001485324670522603
president_19,0.001479676043361877
police_1,0.001473860677453942
gain_4,0.0014697307693983363
security_7,0.0014609198574787817
house_5,0.0014608150288067945
investment_8,0.0014568470200967854
media_13,0.0014496587568272544
corporation_1,0.0014493485822078878
revenue_10,0.0014467400909765615
society_6,0.0014350000507840743
services_1,0.00143306833755652
members_13,0.0014329429366819024
financial_markets_11,0.0014273847932716245
ore_18,0.0014265849934138818
development_8,0.0014261026068111081
forex_5,0.0014205073426843073
nasdaq_14,0.0014161490868208394
kentucky_10,0.0014154776043239226
service_6,0.0014025187278775332
war_8,0.0013966609483162308
act_7,0.0013938079066023734
massachusetts_7,0.0013927239136001912
governor_1,0.0013867802589160982
investment_20,0.0013777179027366637
fed_1,0.001375120162330723
blacklist_10,0.0013728336767988125
tennessee_7,0.0013716301084593097
economics_6,0.0013703375852851308
dividend_7,0.0013656315099879635
opportunity_18,0.001364882123838429
ore_8,0.00136466552110861
firm_1,0.0013585273125487519
project_8,0.0013583836374037484
consumption_10,0.0013563385492053825
train_9,0.001355648423057576
world_14,0.0013537012672881544
greed_5,0.0013526778069649747
minister_3,0.001332121361647043
party_13,0.0013294391972401565
texas_10,0.0013264245405234076
served_9,0.0013244917394993783
community_1,0.0013181582861911067
ltd_8,0.001316198728099871
travel_7,0.0013152544806871002
derivatives_13,0.0013144822325341864
credit_8,0.0013139077006784517
water_6,0.0013129402975148308
car_11,0.0013107775051448335
energy_1,0.0013068771362107824
wisconsin_7,0.0013067423991791616
fun_2,0.0013051402981654858
missouri_1,0.0013031477065700737
georgia_7,0.0013025383086948227
republican_6,0.0013023636973153562
texas_7,0.0013004693221479347
invest_7,0.001300408888781157
world_8,0.001300192213785034
short_selling_2,0.001299107249307241
marriage_3,0.0012975899510328849
business_1,0.0012927865833803453
vermont_3,0.0012864481150080653
democratic_8,0.00127764284464551
washington_13,0.0012698694864262006
freedom_2,0.0012603879978392296
william_4,0.0012589267697258987
success_10,0.0012550840775173544
massachusetts_6,0.0012505912228092607
washington_7,0.0012484924717338641
kentucky_8,0.001241853875181942
representatives_5,0.0012411220859828598
housing_11,0.0012341700490323016
court_8,0.0012271048964594077
leverage_15,0.001208749539304499
stock_market_8,0.0012080248462890352
economics_8,0.0012026218120148701
war_4,0.001200378578643968
home_10,0.0012001769791729177
environment_1,0.0011884889916675024
profit_1,0.001187787906863047
investment_7,0.0011774656845648269
vermont_10,0.0011759849642078324
water_4,0.001172282363334487
invest_5,0.0011674000782631922
county_1,0.001164967789518423
present_18,0.001162746851194818
district_8,0.0011543376547256568
short_selling_8,0.001141776537233441
office_1,0.0011366262633804246
governor_12,0.0011354647422105347
present_12,0.0011322417256775185
social_1,0.0011321012402950802
tourism_8,0.0011248502080843936
party_10,0.0011242499571228136
money_8,0.0011234461426891773
million_12,0.0011224550846538283
gains_1,0.0011207351561720812
religion_10,0.0011154315297694285
democratic_6,0.0011142702184951947
bank_8,0.001102460302931574
invest_8,0.0010964513539176047
companies_8,0.0010909001298542887
money_2,0.0010889922277312891
inc_8,0.0010839903452245503
members_8,0.0010825069016156875
georgia_10,0.0010766146251003806
car_8,0.0010762198404946411
travel_15,0.0010758631692988185
political_2,0.0010705575904814025
inflation_8,0.001067542015101597
consume_9,0.0010607786796032804
democratic_2,0.0010519748490865233
federal_8,0.0010518229969513015
committee_7,0.0010489310792699768
development_1,0.0010474108349471044
missouri_20,0.0010467376489660784
missouri_4,0.0010450131145059549
transaction_12,0.0010414003361260526
chance_5,0.001039749832492709
tennessee_10,0.0010385107840900742
william_8,0.0010335596294862137
crisis_16,0.0010315552693738628
services_8,0.0010291847457558178
district_7,0.0010270351561546098
greed_3,0.0010248415643284935
corporation_8,0.0010223148287712646
court_7,0.0010082476614519775
DOW_JONES_12,0.0010046173005952453
missouri_7,0.0009790894779601266
risk_10,0.0009748119038774483
william_7,0.000972950720619492
bonds_3,0.0009718005223761983
crisis_2,0.0009708323390617668
technology_13,0.00096873762717955
community_3,0.0009631073337486917
trader_14,0.0009582316617004593
york_15,0.000955449980229206
color_11,0.000953969532339527
profit_3,0.0009538958448859436
opportunity_2,0.0009456327319857571
tourism_2,0.0009445123758633045
travel_8,0.0009384875119124337
food_11,0.0009342954357327126
markets_14,0.0009311365543207773
served_10,0.0009174958401587885
council_3,0.0009164996855944407
seats_11,0.0009147021656670251
consumption_13,0.0009140376474158218
environment_7,0.0009134195369994824
cancer_20,0.0009100515478037474
president_4,0.000909568807811123
labor_20,0.000907927326218716
water_11,0.0008975589251903227
fine_13,0.0008948030382958993
revenue_3,0.0008946891847742888
earnings_10,0.0008909544698666672
inflation_17,0.0008827380972079802
nyse_5,0.0008799717582621102
conflict_11,0.0008774074195676996
industry_6,0.0008720982621462037
housing_1,0.0008717758359520156
million_3,0.0008671315579892091
marriage_4,0.000861815871174998
gold_13,0.0008607899959361953
fond_11,0.0008597332312125117
crisis_9,0.0008576762922072767
inc_7,0.0008502366930118521
president_5,0.0008501232881926058
economics_7,0.0008495911946250212
elected_7,0.0008436332699055971
rich_5,0.0008385891961272263
leverage_6,0.0008385183621828274
rights_1,0.0008379813620802201
legal_2,0.0008298800378407689
washington_6,0.0008296425226447246
stats_5,0.0008267644453838318
derivatives_2,0.0008197180060052656
project_3,0.0008183629096991663
freedom_3,0.0008130666000701004
rights_13,0.0008116815003109901
virginia_4,0.0008112041263390157
representatives_3,0.0008107912065209888
loss_10,0.0008103062075025313
consumption_7,0.0008103060897347358
risk_20,0.0008074285142122717
loss_8,0.0008052607113628651
party_15,0.0008038296736066153
health_7,0.0007974045558201803
stats_15,0.0007972625321808868
management_8,0.0007968124250028686
global_3,0.0007866468504450497
revenue_8,0.0007811621926048007
business_20,0.0007780558058836595
opportunity_9,0.0007771370874454009
travel_10,0.0007757286553365051
crash_19,0.0007754995451528357
votes_3,0.0007730818793492799
returns_13,0.0007691491132193695
markets_8,0.000767318556444918
crisis_8,0.0007574832036791213
crisis_14,0.0007563724574475517
federal_6,0.0007536488601568081
lifestyle_20,0.000752286126069257
metals_3,0.0007505497145998463
service_13,0.0007491553800081264
founded_1,0.0007448348180343345
credit_1,0.0007447074513056817
oil_15,0.0007443147114373661
tennessee_9,0.0007385994677707286
secretary_7,0.0007367345749538457
earnings_2,0.0007330250893649026
gold_12,0.0007207496850624607
nyse_6,0.000718523758062184
color_8,0.0007172753374117047
union_1,0.0007122170416339557
gain_11,0.0007109841024173669
community_7,0.0007092107864069997
massachusetts_15,0.0007084521710911229
police_10,0.0007076274710942964
economics_4,0.0007070851306970382
economic_8,0.000705854638137704
ring_11,0.0007049240683434821
financial_markets_13,0.000701806353462886
BUY_AND_HOLD_5,0.0006999899548757905
act_1,0.0006989797333168069
rich_10,0.0006949581389150694
money_4,0.0006928500051562203
republican_1,0.0006866303205862234
short_selling_9,0.0006845924177978135
house_11,0.0006808164968365338
inflation_5,0.0006805090652643786
technology_7,0.0006800202150094359
economic_7,0.0006758870969051812
movement_8,0.0006746289013051631
cash_15,0.0006740838334175825
hedge_13,0.0006718445435084597
present_10,0.0006692677450259143
labor_7,0.0006631777198414345
court_20,0.0006603244139206544
BUY_AND_HOLD_3,0.0006570004961885756
county_3,0.000644460907151756
ltd_7,0.0006408013135456248
returns_16,0.0006384538380273863
fine_3,0.000636908419250326
case_13,0.0006367148027718317
government_4,0.0006336335429442785
restaurant_5,0.0006331697003894687
oil_5,0.0006323104492576448
financial_markets_5,0.0006301943914655883
pennsylvania_11,0.0006299952312221358
markets_5,0.000629872381733998
money_5,0.0006292158778906209
financial_markets_10,0.0006277434541707594
business_7,0.0006227663983412235
blacklist_4,0.0006221595195492035
security_3,0.0006191791160526039
virginia_6,0.0006175147294499084
war_10,0.0006171069356246228
opportunity_6,0.000616255277384381
unemployment_7,0.0006136144729466109
markets_6,0.0006132181487938038
members_5,0.0006130978343565241
law_20,0.0006095050380079403
culture_10,0.0006065872630009572
sell_9,0.0006054906725880826
tourism_13,0.0005975988883712757
arts_2,0.0005951064088208114
case_11,0.0005927924461921252
short_selling_1,0.0005885952294378827
fun_9,0.000583499628185824
service_3,0.0005832975949717989
committee_16,0.0005784909226057122
washington_15,0.0005783676931603976
members_7,0.0005767660596401436
tennessee_6,0.0005758613083905351
housing_5,0.0005746953229481599
culture_4,0.0005742523582890069
voters_9,0.0005739725966654064
social_8,0.000572278709557339
tourism_7,0.0005700258395080926
banking_7,0.0005660514700229324
labor_3,0.0005640644764597136
texas_13,0.0005636002041610189
blacklist_7,0.0005626796654021771
kitchen_3,0.0005600285244861559
nasdaq_6,0.0005591846984108306
college_13,0.000556608888594523
social_7,0.0005522750563786927
legal_1,0.000549268422106719
financial_7,0.000548857495585442
vermont_7,0.0005483120298478417
travel_2,0.0005469014475327106
bank_1,0.000544930682747835
rare_earths_1,0.0005435225377331543
william_15,0.0005426771593828094
rare_earths_2,0.0005414692200866877
short_sell_7,0.0005379438661320179
unemployment_18,0.0005332104078243693
greed_9,0.000523809479000037
ore_3,0.0005214811781727891
garden_13,0.0005176906119243486
home_9,0.0005171251183383463
rich_11,0.0005138944213983754
gain_16,0.0005116275439210671
buy_11,0.0005115497674772485
crash_9,0.0005050235479847398
dow_jones_12,0.0005032795818216585
firm_3,0.0004991938713460487
fine_2,0.0004953030931820646
rare_earths_5,0.0004946056037184121
rare_earths_7,0.000494080500707117
judge_8,0.0004931515323613134
food_9,0.0004930733888005801
chance_6,0.0004920735650792984
court_1,0.000490099383708209
democratic_4,0.0004895608840356447
virginia_13,0.00048598503263634906
washington_10,0.00048553638049995127
color_10,0.00048413622434997363
county_8,0.00048412545384108886
ministry_5,0.00048295303472802866
marketing_8,0.00048291360051964103
banking_6,0.00048118066610587374
texas_11,0.0004809395726886656
religion_11,0.00047920656551136975
rare_earths_8,0.0004785292231086702
media_5,0.0004780106855519106
world_5,0.0004767596362650117
virginia_1,0.0004741498432740965
rare_earths_4,0.0004741287388856152
growth_13,0.0004729085795022403
rights_4,0.00047174705222916555
products_6,0.00047062585321249183
illinois_1,0.0004694654152482602
tennessee_4,0.00046877175459645313
republican_4,0.0004683991850610303
economics_3,0.00046606109587361556
texas_6,0.0004651439498551513
rare_earths_3,0.00046403563174608476
environment_4,0.00046254756638968163
money_10,0.0004624442361233605
college_10,0.00046235412467274804
growth_1,0.00046201042056250865
transaction_4,0.0004588277172126176
inflation_7,0.00045694953163928355
wisconsin_1,0.0004505234865221031
rare_earths_6,0.00044822769683396937
virginia_5,0.00044671325747493997
housing_4,0.0004444741228087024
short_selling_5,0.00044245426068989513
illinois_6,0.000440928321441425
water_1,0.0004388879012049429
wisconsin_3,0.00043193228819120576
votes_5,0.00042992302454836206
