feature,feature_score
labor_19,0.004521248978619297
gains_16,0.004517021420197875
revenue_19,0.004445974641792971
unemployment_19,0.003982902375135389
kentucky_19,0.0038729575289812913
return_9,0.0031603986086786275
service_19,0.003145814724460738
nasdaq_17,0.003046015419737369
social_19,0.0030174268616871337
earnings_17,0.0029068137940302164
federal_19,0.002838606721109338
nyse_2,0.0028097362119949842
finance_19,0.002804483027214877
york_19,0.0027770014575271285
virginia_19,0.0027640866639752513
ohio_19,0.00269116445182791
success_3,0.0026318394969833125
community_19,0.002629256964724891
consume_18,0.0026098685087990957
kitchen_5,0.002573208406097338
success_4,0.0025674773577649248
carolina_9,0.002444847334660305
dividend_19,0.0024036482348394283
environment_15,0.0023987715895387616
bubble_20,0.002397884092803726
conflict_16,0.0023603140555928936
home_20,0.0023517094742293797
kentucky_18,0.002299787896265992
washington_19,0.0022985178146045946
bank_19,0.0022910524472654847
rich_20,0.0022669350408521583
energy_19,0.0022415257197649476
texas_19,0.0022326405552923535
garden_20,0.002189317662686152
union_19,0.002180528135920756
invest_13,0.0021769844341100074
inc_19,0.002167919832740628
minister_19,0.002157572768163374
ltd_19,0.0021387531534435623
DOW_JONES_2,0.0021175275994172347
metals_19,0.0021050991678297935
party_2,0.002103253030217167
william_19,0.0020579551127361427
college_19,0.0020339625524417927
invest_19,0.0020109313415791696
restaurant_20,0.0019972227663130225
management_19,0.001989305075640213
holiday_1,0.001963042143239546
million_18,0.0019470377191395994
success_20,0.0019336106057393331
profit_2,0.0019215314191248112
movie_20,0.0019202643511649243
representatives_9,0.0019136496412268888
products_19,0.001907518864688984
consume_19,0.001899113261277141
housing_15,0.001897789838695263
dow_jones_5,0.0018953015867069656
massachusetts_9,0.001843645058393162
lifestyle_9,0.001829323545500494
ore_2,0.001828082627756178
carolina_19,0.0018215840315649822
investment_15,0.0018201352506806545
bonds_9,0.0018169618767168937
elections_7,0.0018149844321159625
service_9,0.0018116780839576353
return_19,0.001810616379661112
served_11,0.001806495644114725
ceo_15,0.0017991983192143569
district_19,0.0017928204719395602
stock_market_2,0.0017891897386487666
companies_19,0.0017873610609811185
gold_20,0.0017789960420589335
election_7,0.0017539816174096945
buy_15,0.0017536418381024488
energy_15,0.001743810323642836
markets_19,0.0017376717202361336
cash_5,0.001725930673668641
ministry_2,0.0017218159599351913
economy_3,0.001699753975258389
served_15,0.0016910624112781436
restaurant_18,0.001686228001406853
dow_jones_1,0.0016781211164964781
judge_5,0.0016680996732791886
law_19,0.0016263631406146395
million_2,0.0016214516019228188
representatives_19,0.0016101083270720462
service_15,0.0016016606212633899
founded_2,0.0015989717001877013
ministry_3,0.001597190554506711
happy_6,0.001588739444015208
development_19,0.0015885469884474811
services_15,0.0015848569607245012
home_5,0.0015792020450253075
president_4,0.0015768699397286535
market_5,0.0015627450216708194
water_19,0.0015500204353629198
politics_16,0.0015346201100437495
opportunity_19,0.0015322073510933842
illinois_19,0.0015299492424118099
train_20,0.0015267926850226932
wisconsin_19,0.001522976942705645
blacklist_4,0.001493051604490181
act_19,0.0014735145512369875
headlines_7,0.001467034144330448
trader_20,0.0014668759660964037
judge_14,0.0014637267399193244
office_9,0.001440938647687262
marketing_2,0.0014288722760113838
representatives_10,0.0014128840429507017
dividend_3,0.0014079262943132776
seats_19,0.0014076595431223415
tennessee_15,0.0014063050005454826
sell_18,0.0014058361050138357
business_15,0.0014014828258341661
movement_5,0.0014008460269645973
kitchen_15,0.0013976354197084984
stock_market_8,0.0013895097828407143
government_19,0.0013876909668017357
stock_market_1,0.0013870953869808522
ltd_18,0.0013778902044688345
office_19,0.00137644241108712
rich_2,0.001372381896992203
chance_20,0.001368317854437695
marketing_15,0.001364899708783729
crash_1,0.0013643939739122369
minister_2,0.001363959001885906
investment_16,0.0013637729051624748
health_19,0.0013631574672930524
car_18,0.0013548695591127703
ministry_19,0.001353093108726533
election_6,0.001351468591405758
georgia_19,0.0013483127554497544
firm_1,0.0013474675449207884
credit_19,0.0013461087384195824
college_9,0.0013442832193042876
religion_17,0.001341203095990573
banking_2,0.0013254289123083574
election_1,0.001319560066215808
dividend_7,0.001313727894065053
management_10,0.0013112874822866828
war_14,0.0013032976126956975
inflation_13,0.001294124767690552
nasdaq_3,0.00128611087694932
security_19,0.0012853707309335772
government_10,0.0012828464345198132
growth_2,0.0012732139069714155
members_11,0.0012722319884848731
health_15,0.0012697745624075107
inc_15,0.0012646459956302757
missouri_17,0.001260529673199806
case_2,0.0012471268848161631
governor_7,0.0012408931596403772
invest_8,0.001230754663164535
investment_2,0.0012249563525334572
judge_20,0.0012240058559823907
county_17,0.0012231785600526068
sell_2,0.0012219668017730667
court_19,0.0012213556969668416
market_18,0.0012205901012373843
stocks_7,0.0012093381615570608
stocks_11,0.001205731751033623
consume_7,0.0011926997523421523
president_17,0.0011860080602418498
invest_5,0.001185503674185906
inflation_7,0.0011837045648029453
garden_3,0.0011779349608140644
consume_8,0.0011778978537590134
world_16,0.001173986337556987
home_10,0.0011651693472043423
cash_10,0.0011617833117025355
BUY_AND_HOLD_4,0.0011577777281222223
kentucky_9,0.0011564755434438911
freedom_4,0.001156399365854721
world_15,0.001153400795065518
legal_19,0.0011532579793960718
health_9,0.0011505713444281529
war_4,0.0011407222788165417
forex_16,0.0011387496393423957
invest_15,0.001134640115211094
development_10,0.00112803756900286
pennsylvania_19,0.0011278729417967925
energy_10,0.0011269083394432888
stock_market_6,0.0011254154429116037
blacklist_18,0.0011237856238900611
committee_10,0.0011204310444150821
transaction_19,0.0011107944012050508
earnings_7,0.001102896431352307
served_13,0.0011022054500315459
cancer_10,0.0011007866071508277
sell_14,0.0010983183925813212
movie_5,0.0010964536415441373
ministry_9,0.001086378163672519
seats_15,0.001083612695420144
fed_19,0.0010832645659795803
economic_10,0.001081473691466006
service_17,0.001079195992331461
money_20,0.0010768930117665443
