feature,feature_score
justice_11,0.0017243421729771446
served_6,0.0016642642865152268
DOW_JONES_2,0.0016156040748592116
vermont_4,0.0016155127248114408
fed_20,0.0015766391541502723
chance_20,0.0014602962424085319
conflict_3,0.001318666364997556
seats_12,0.0012850458993004076
governor_5,0.001266101698619093
college_20,0.001234041009903053
metals_20,0.001201724321561981
money_1,0.0011002183220109485
world_20,0.0010990438079095499
labor_4,0.0010838151344898072
portfolio_20,0.0010752190379277548
happy_17,0.0010722923114550031
labor_20,0.0010031480923374803
nyse_17,0.000988811599997841
ceo_20,0.0009489514636056073
bonds_2,0.0009477412218661163
BUY_AND_HOLD_16,0.0009157394666191143
representatives_10,0.0009023012978255807
inc_20,0.0008331866860290971
lifestyle_8,0.0008308360300159689
politics_10,0.000820351162854327
happy_19,0.0008095407694520996
world_11,0.0008060719306476116
county_20,0.0007654196592462803
democratic_5,0.0007552492650875209
market_10,0.0007475805341234709
ring_7,0.0007207816412800438
trader_1,0.0007106827349990796
court_20,0.0007079170682080082
services_20,0.0007052008158747958
growth_8,0.0007043681458787753
movement_4,0.0006923356131543379
credit_20,0.0006750623764270047
market_11,0.0006736418542819145
derivatives_20,0.0006557089690755191
ore_6,0.0006307983288534657
house_1,0.0006217282506508992
representatives_9,0.0006126000951258259
fond_1,0.000595931765389035
members_7,0.000575215884068947
office_20,0.0005398810017046118
sell_4,0.0005367049708341343
dividend_6,0.0005315300159720593
law_20,0.0005132060132086336
movie_20,0.0005107018128732044
car_1,0.0005025830058848158
religion_8,0.0004932025398765693
religion_3,0.0004776304398757203
marketing_20,0.00047333227529957613
county_19,0.0004625098353884027
bank_20,0.0004437426582342141
oil_20,0.0004126774821404444
portfolio_3,0.00040383427972605633
bubble_12,0.00040338158336732376
happy_13,0.00039358195585357245
train_11,0.00038122691988033973
members_3,0.00037213342750541667
community_20,0.00037009062569959283
tennessee_20,0.00036938731908187084
party_5,0.00036649182770818187
firm_2,0.0003524691103041766
texas_20,0.00035167465335894654
happy_5,0.0003497784836797413
banking_20,0.0003491282641211235
health_20,0.00033851594872327253
million_5,0.000336874355861716
political_5,0.00033564423700163106
representatives_4,0.0003291478658252078
investment_20,0.00032345598356093853
dividend_15,0.00031995999638556594
business_20,0.00031056868822594287
election_19,0.0002979698524265828
BUY_AND_HOLD_12,0.000293902788432332
cash_16,0.00028426630166944467
happy_11,0.00028357727746342043
returns_4,0.0002831794648501029
debt_19,0.0002733686345491648
kentucky_5,0.00026886546526980746
war_1,0.00026817449384817225
served_5,0.00025238653516748146
seats_7,0.00024994361859007606
markets_11,0.00024630972930681503
blacklist_10,0.0002387213702808033
labor_11,0.00021643579191410467
economy_10,0.00021608940589172841
georgia_20,0.00021410302295423733
financial_markets_14,0.00021384593626143643
world_5,0.00020234896367374856
bonds_19,0.00020206754499065837
BUY_AND_HOLD_1,0.0001934036366963543
voters_3,0.00019243087973552786
holiday_11,0.00018749131461082147
unemployment_19,0.00018632551739956594
served_10,0.0001808574517346173
returns_12,0.00017938790355929158
energy_20,0.00017259330431544927
economic_19,0.00016943526024284505
cash_4,0.0001648376881395075
crisis_1,0.00016392866316430332
debt_20,0.00016253324400870018
cash_11,0.00013302652179938423
bubble_10,0.00013294562653034525
unemployment_14,0.0001317565597873882
economics_13,0.00013120233061794106
holiday_3,0.00013044478191537312
headlines_3,0.00012730843043329276
greed_1,0.000125355784862613
president_10,0.00012288604352190814
holiday_8,0.0001222629220428928
secretary_5,0.00012141811748209719
DOW_JONES_19,0.00011935106749632052
elections_3,0.00011511928735121745
returns_6,0.00011380538779159899
invest_10,0.00011364979401036201
nyse_3,0.00010806323201515423
politics_11,0.00010665555518345471
legal_20,0.00010463592186653603
BUY_AND_HOLD_9,0.00010079402326625963
consumption_6,9.993979369551375e-05
elections_12,9.89029451966994e-05
BUY_AND_HOLD_18,9.260605006831125e-05
returns_5,8.725560808136024e-05
stocks_10,8.584660607813266e-05
food_10,8.548310268614578e-05
success_12,8.487802987935388e-05
happy_20,8.46150595651407e-05
war_9,7.627666437344249e-05
fed_4,7.456494085047449e-05
development_14,7.424879574577937e-05
security_20,7.233648526743242e-05
gains_19,6.032424496660305e-05
missouri_20,5.614416638872743e-05
ore_7,5.305847482903747e-05
chance_18,4.834427338915592e-05
stock_market_6,4.4314890883123684e-05
food_1,4.419472142527248e-05
stocks_13,4.256983265478187e-05
firm_12,3.741097057960996e-05
vermont_5,3.6778842627671617e-05
rights_1,3.5122090912609316e-05
ring_11,3.340508995444136e-05
movie_11,2.872484466840408e-05
religion_4,2.6039010845524402e-05
freedom_10,2.6029587459475147e-05
vermont_7,2.1860161854614368e-05
union_20,2.0320089765890615e-05
cash_1,2.0212408803255145e-05
forex_7,1.6926745378342822e-05
million_2,1.6734815357399845e-05
stocks_8,1.2717209095103322e-05
transaction_2,1.2346131309759478e-05
legal_19,8.684302651351672e-06
investment_1,5.2821810069270114e-06
members_12,3.0733975075580842e-06
labor_19,-8.653172984507406e-06
portfolio_6,-9.690423289465677e-06
conflict_4,-1.4138744414449178e-05
firm_9,-1.5659347910768063e-05
management_20,-1.595292043192753e-05
garden_6,-1.7529843665942125e-05
ore_5,-2.29034324272126e-05
service_20,-2.3076037073543888e-05
revenue_20,-2.463995234429639e-05
revenue_10,-2.6101466373340543e-05
nyse_12,-2.8992632630608916e-05
unemployment_10,-2.906069222512464e-05
buy_5,-2.9170503858177986e-05
governor_3,-2.9296948130563825e-05
portfolio_2,-3.109064043702592e-05
freedom_1,-3.619765560332055e-05
markets_2,-4.176643333508867e-05
republican_4,-4.5338092452618103e-05
politics_8,-5.223309506305895e-05
stock_market_10,-5.794764752262704e-05
war_4,-6.077057370721395e-05
nyse_10,-6.25427744186835e-05
forex_17,-6.441180329201935e-05
society_20,-6.607857135172423e-05
democratic_4,-6.700567650972378e-05
food_17,-6.710858602221315e-05
crash_8,-7.07874023074817e-05
ltd_2,-7.55440561100551e-05
crash_11,-7.809712854889295e-05
election_12,-7.92063159966494e-05
sell_5,-8.024620992419518e-05
dividend_2,-8.102315460896125e-05
derivatives_12,-8.19083320181102e-05
gold_1,-8.335927437401747e-05
growth_5,-8.421635839119812e-05
restaurant_13,-8.900185484668199e-05
carolina_20,-8.953762481642702e-05
stats_5,-9.083835426781928e-05
ceo_10,-9.392588630050547e-05
act_20,-9.410155393712039e-05
leverage_2,-9.54226187851681e-05
stats_20,-9.584625487426556e-05
religion_1,-9.757419150786539e-05
ministry_5,-9.80230580954311e-05
bubble_2,-9.968594436626788e-05
invest_4,-9.985176070690383e-05
judge_5,-9.992873056203777e-05
dividend_8,-0.00010280520862728792
labor_17,-0.00010353922721475505
ministry_3,-0.00010400553309128924
stocks_17,-0.00010567821539801958
district_20,-0.00010600129363964594
derivatives_15,-0.00010614189607933699
earnings_6,-0.00010623578807944511
chance_11,-0.00010754254211169379
fine_2,-0.00011072435627550448
movement_5,-0.00011388628633892672
color_1,-0.00011672328997760494
union_19,-0.00012641373545159152
buy_3,-0.00012955835520065407
kentucky_20,-0.00013074946754081384
governor_4,-0.00013177616093851263
invest_7,-0.00013229335597089164
color_9,-0.00013261041283259002
ceo_18,-0.0001336879896074894
ltd_20,-0.000136928567345862
committee_19,-0.00013817590752771559
served_2,-0.000139282486893344
car_4,-0.00013958091564585383
kentucky_2,-0.00014118132592042532
buy_20,-0.0001423912506524516
happy_10,-0.00014459831410047476
social_20,-0.00014460667931424088
tourism_2,-0.0001449218092011817
dow_jones_2,-0.00014925500896907363
garden_11,-0.0001534210513955081
served_9,-0.0001538079934160663
ore_3,-0.00015479668826887672
headlines_1,-0.0001558565054832428
train_1,-0.00015642395302695178
color_5,-0.0001571571436541408
freedom_6,-0.00015815489312094312
democratic_13,-0.00015863983138484362
loss_20,-0.0001588098590614262
invest_3,-0.00016061671942522172
buy_11,-0.00016202474062323446
movie_1,-0.00016557038230211596
success_8,-0.0001656035258039479
representatives_20,-0.0001659364065985436
bonds_3,-0.00016659646302796816
debt_10,-0.00016688851677018057
gain_3,-0.000171509583486662
color_4,-0.00017186054519076067
development_20,-0.00017273335970366955
gold_11,-0.00017563290373148188
fun_10,-0.00017698149647900064
revenue_3,-0.00017715291359061692
color_10,-0.00017950405589917118
companies_20,-0.00018167598898293224
ministry_2,-0.00018269529989680677
derivatives_6,-0.0001831012217829775
