feature,feature_score
energy_20,0.00849920459711211
kentucky_4,0.0076049153825641595
security_20,0.006923473486874165
marriage_20,0.0068460295943517215
industry_20,0.006784776579341312
health_20,0.006700214059028364
growth_20,0.006619035866330125
credit_20,0.0065957882983623374
marketing_20,0.006565364998586021
court_20,0.00646978986159139
business_20,0.006427226854780277
ohio_20,0.0064138759349944285
act_20,0.006322234019636053
products_20,0.00626617000631986
social_20,0.006158867042072047
community_20,0.0060130686674531916
law_20,0.005949843827240664
union_20,0.005912378038390309
dow_jones_20,0.005747972180785954
banking_5,0.005548096240224276
technology_20,0.0055287160070398135
services_20,0.00545229474026745
development_20,0.005451968194938051
DOW_JONES_20,0.005339890620917176
service_20,0.005308728856407452
firm_20,0.0052956851379379445
travel_20,0.0052255305634930195
risk_5,0.005136321666094101
dow_jones_19,0.005110241800197213
management_20,0.004920702941625188
cancer_20,0.00486981478126729
judge_20,0.004853965285779327
district_20,0.0048350134499164366
companies_20,0.004774348655712535
kentucky_20,0.004698473870863173
chance_7,0.004662516860096666
portfolio_6,0.0046621636836890355
finance_20,0.004654358628875999
default_20,0.004615022535652424
bonds_8,0.004571337936811836
bank_20,0.004563086681108297
project_20,0.004440009829384373
financial_20,0.004412461629237962
crash_14,0.004361170297279071
federal_20,0.0043010206316238305
washington_20,0.004295297602811843
illinois_20,0.004278945190201955
investment_20,0.004270481989745822
inc_20,0.004215506038594774
stocks_11,0.0041811349085669304
returns_2,0.00409209054597035
society_20,0.004087537392912788
government_20,0.004058031907787751
legal_20,0.004039068112056033
economic_20,0.004038246817443669
housing_20,0.004010616549149915
cash_5,0.0039858026156951885
representatives_10,0.003956421073245964
cash_20,0.0038862301549307476
risk_20,0.0038638215442143853
global_20,0.003850306564332029
minister_20,0.0038089411522323367
profit_20,0.0037978106388645294
economy_20,0.0037212884492694
revenue_2,0.0037194019836800153
texas_20,0.003711509457639939
conflict_10,0.0036957454283070624
office_20,0.0036792925961656618
governor_7,0.0036383296944809016
gain_11,0.0036260131064205893
metals_18,0.003588996573532399
arts_20,0.0035831923978720593
consumption_13,0.003550563829235176
served_17,0.0035456339849273986
headlines_2,0.0035437315437447216
missouri_20,0.003534409890271717
profit_7,0.003524180619995132
short_sell_6,0.003493137224388443
chance_18,0.0034875334810597234
religion_7,0.003472230350667038
transaction_12,0.003411342620316904
council_20,0.0033998340587585
movement_2,0.0033905182929191867
served_6,0.003346904693550612
metals_20,0.003333179357214777
president_1,0.0033159220671205246
crisis_5,0.0032806512911337737
movement_7,0.003278278117056388
food_17,0.0032775023409379544
stocks_3,0.0032736128010304897
invest_9,0.0032714092392716497
dow_jones_15,0.0032591363875161374
headlines_3,0.0032348377083819325
case_20,0.0032295875434183107
stocks_20,0.0031852854961458956
governor_11,0.0031843313426519913
elected_2,0.0031827183783815103
lifestyle_2,0.0031577733652399464
loss_20,0.0031572921771914285
transaction_10,0.003133783009716562
profit_6,0.0031149587689770276
metals_19,0.003080563309478945
governor_12,0.0030743480561088664
corporation_20,0.003051947135211863
fed_20,0.003043242921347811
fun_15,0.0030354637448851253
york_20,0.003035106350361061
garden_16,0.00302080462539569
georgia_20,0.003018404843588662
served_20,0.003018000396339415
fine_9,0.0030000319967940616
BUY_AND_HOLD_19,0.0029871869983355117
environment_1,0.002980569147279577
police_5,0.0029735381023910934
invest_2,0.0029698233684003926
DOW_JONES_12,0.002962665874405035
markets_20,0.002962009046561631
conflict_20,0.0029618635405883166
gain_17,0.0029376054211617485
arts_13,0.0029292068617123414
freedom_15,0.002918358898011242
nasdaq_2,0.0029103774051691287
markets_8,0.002902539874522625
elected_9,0.002892757220186182
success_5,0.002881911082160471
crash_16,0.00287372522175382
college_20,0.0028581316003156053
gold_16,0.0028418268232389687
revenue_15,0.0028259821169187792
short_sell_16,0.0028189737839553254
oil_12,0.0028105225195307116
rich_20,0.002804958141724856
crisis_1,0.0027974159537349497
revenue_20,0.0027961983115935007
democratic_4,0.0027903143244692786
wisconsin_20,0.0027850220290132955
crisis_11,0.002784163982396759
return_20,0.002772454062870988
world_7,0.00276970436445072
minister_4,0.0027692258441155636
derivatives_15,0.002755732561448654
rights_12,0.0027399530320861842
lifestyle_20,0.0027384175946376654
leverage_19,0.00273249126625581
world_8,0.0027233909200655715
stats_20,0.0027216229605140584
finance_1,0.0027061006038921363
firm_14,0.002699230303642963
revenue_14,0.002690347727819642
economics_16,0.002688324234931927
forex_9,0.002682668821790979
oil_20,0.002681891911432821
gains_6,0.0026815931661610557
elected_10,0.0026784461612763266
tennessee_20,0.0026764810043019118
home_13,0.0026703013272566744
gain_20,0.0026657301201607362
loss_1,0.0026651538070189273
investment_13,0.0026623908404626697
bonds_9,0.0026570585593826525
markets_14,0.0026535030324909893
judge_7,0.0026402676845922015
happy_1,0.002639860178572162
missouri_7,0.0026263180532738904
cash_8,0.002623811615060889
politics_20,0.002613996638002303
blacklist_14,0.0026106666633622932
portfolio_16,0.00260640514585917
inflation_9,0.002605914944742027
DOW_JONES_15,0.0026010913255502645
founded_9,0.002599976378991031
illinois_7,0.0025995676028738313
oil_15,0.0025927836894039436
stocks_13,0.002588868090843577
gains_1,0.002587803970253
short_sell_7,0.0025853872446199634
rich_15,0.0025772889665571785
president_3,0.002576416290823125
legal_16,0.002571632097024956
earnings_13,0.0025682016402113427
crisis_13,0.0025387009513083035
default_16,0.0025321513307447587
republican_20,0.0025294921034237027
investment_19,0.0025237983764731186
crisis_18,0.002523642984472274
garden_13,0.0025204316603392174
travel_13,0.0025177386408369528
council_6,0.0025104933378007344
elections_13,0.00250714070643161
consume_1,0.002501349809770881
society_1,0.002494539798386386
sell_13,0.0024924311324593384
