feature,feature_score
elections_6,0.01339779961626295
profit_2,0.00858124298327354
opportunity_10,0.00574944088673981
oil_2,0.0025531842589556096
returns_8,0.002384284018070515
election_6,4.115765571843788e-06
arts_2,-0.00017296462998914742
financial_markets_6,-0.0008954705204168523
crisis_12,-0.0010645690573024558
fine_3,-0.0030439310753811455
opportunity_11,-0.003940362945833842
members_2,-0.0043585631968650505
political_2,-0.004731738764746618
elections_7,-0.0050708459400744975
voters_2,-0.005079893472789143
DOW_JONES_2,-0.005116066711930367
firm_3,-0.005291336568148619
lifestyle_12,-0.0053244205087825455
leverage_15,-0.005356373987736851
party_2,-0.005358674845269773
stats_3,-0.005586001794640816
financial_markets_13,-0.005725562749033131
million_6,-0.005847654605508823
transaction_15,-0.005891706951663944
markets_19,-0.006255003219743283
bonds_2,-0.0063467969324461524
served_3,-0.006353976123617477
pennsylvania_2,-0.006496621962584248
judge_2,-0.006638693935994144
dow_jones_8,-0.006928476836752217
sell_2,-0.007136105016558614
trader_6,-0.007585732516653598
fed_10,-0.007635012522372553
short_selling_15,-0.00826202403314429
global_2,-0.008264347848499387
financial_2,-0.008318144072799205
firm_2,-0.008435957659806426
chance_6,-0.008502396818163338
conflict_2,-0.008782512881580672
stock_market_8,-0.008943399657155893
fed_2,-0.008979681998932199
banking_2,-0.009058036895639332
DOW_JONES_8,-0.009140263783697566
transaction_3,-0.009169363372274208
ore_8,-0.009381704430802685
risk_6,-0.009394492951565381
greed_4,-0.009397032962833275
election_8,-0.009735489675776865
federal_2,-0.009788804523227857
representatives_9,-0.00993207127469744
metals_13,-0.00997156490176938
seats_2,-0.010137829605340154
minister_11,-0.010367856555895871
fun_12,-0.01053587390342441
global_10,-0.010545871370626592
justice_2,-0.010627966088320085
financial_markets_8,-0.010656961904189587
corporation_4,-0.010730339110714327
million_3,-0.010810411738769843
party_5,-0.010861190071026771
office_2,-0.010972774593681022
massachusetts_9,-0.01098466224312571
crash_12,-0.010986058022603173
color_2,-0.011049073026669931
derivatives_10,-0.01105976146754597
labor_8,-0.011356817881418357
garden_15,-0.011374454465310713
car_12,-0.011563870794291886
marriage_2,-0.01156824827277383
conflict_7,-0.011671579617865958
governor_2,-0.011832608095635421
fond_6,-0.011939986208874976
minister_7,-0.012103235424658654
cancer_7,-0.01216891977113892
sell_3,-0.012177258367607502
cash_2,-0.012213477940604855
rights_2,-0.01227015521188204
vermont_5,-0.012299028208768137
union_10,-0.012306206427536815
political_8,-0.012386565496035095
founded_15,-0.012408462350661509
elections_8,-0.012433415866151343
crisis_2,-0.012436974960001557
travel_2,-0.012457403673654287
politics_12,-0.01247060100836861
