feature,feature_score
senate_17,-0.004368256330990761
secretary_17,-0.007283712834873324
seats_15,-0.008093566941245234
vermont_15,-0.00833946796845757
marketing_17,-0.008691483134199185
invest_10,-0.008708816952790332
chance_18,-0.008760804047502013
corporation_17,-0.00891252804271061
war_16,-0.009004402331905715
chance_17,-0.009075261944339497
crisis_16,-0.009079886635612855
markets_11,-0.009096878031995059
holiday_5,-0.009202980413095418
DOW_JONES_9,-0.009359899956975948
lifestyle_15,-0.009422091096124375
return_15,-0.009439142145634571
inc_17,-0.009459572620872981
travel_15,-0.009536556172040767
representatives_17,-0.009543565399017195
million_1,-0.009553769829695247
served_10,-0.009556744880647816
BUY_AND_HOLD_8,-0.009560265573190563
washington_14,-0.009562166146414652
invest_15,-0.009588640043755436
ring_15,-0.009660683504203505
council_17,-0.009744112602619315
services_17,-0.009791066293809325
debt_10,-0.009794766174852443
cash_17,-0.00984647985002216
massachusetts_17,-0.009886928686321928
success_5,-0.009911141023802816
portfolio_4,-0.009916796222927914
members_4,-0.009929846266031416
derivatives_11,-0.00994787980904106
car_12,-0.00996943273350146
religion_10,-0.009982066861857741
seats_4,-0.009982246285198726
management_17,-0.009983423177481732
leverage_4,-0.009994404032862203
representatives_10,-0.010005963752390467
movement_2,-0.010015424980380683
kitchen_15,-0.010034621379023067
bubble_15,-0.010038799343338045
garden_17,-0.01005905599558794
movement_1,-0.010062173144053355
million_2,-0.010066066322861134
profit_5,-0.010066809665836774
global_13,-0.010076941084144253
buy_17,-0.01008202142649548
housing_3,-0.010098154361703426
political_3,-0.010106017022407831
default_3,-0.010112263370340569
DOW_JONES_3,-0.010118889585327095
pennsylvania_17,-0.010131848857899995
hedge_3,-0.010135461578934635
trader_20,-0.010162022914203539
act_13,-0.010168919924563036
economics_14,-0.010170569668426199
law_17,-0.010187213322840583
happy_17,-0.010187453671452417
police_5,-0.010192677183604148
blacklist_11,-0.010214540455672428
profit_3,-0.010214894634304384
fed_2,-0.010218578313625649
investment_13,-0.010223381605632654
council_10,-0.010228162182230837
political_11,-0.010231625455773163
crash_1,-0.01024075007860099
rights_17,-0.010244549986859131
illinois_10,-0.010249928990311097
society_10,-0.010265176646351449
gain_11,-0.010266993585338691
kitchen_7,-0.01026775798365076
portfolio_7,-0.010270926632767652
blacklist_7,-0.010276103923853608
bonds_10,-0.010281619151552101
world_14,-0.010284512192165907
massachusetts_3,-0.010291478583649627
stocks_19,-0.010304051426483296
