feature,feature_score
headlines_2,0.0038095934038949062
dividend_3,0.003243454310737981
gain_15,0.0032198522078543458
nyse_2,0.0026277277484440197
representatives_2,0.002577569282769865
derivatives_4,0.0023145904717033704
members_7,0.0023107246846336693
minister_7,0.0021596919383251034
gain_16,0.002111551151094826
labor_11,0.0019839302381446044
chance_18,0.00172434004355011
DOW_JONES_15,0.001677794004655353
happy_17,0.0015901154359174274
money_6,0.001581191327611986
stock_market_10,0.0015600849347823021
kitchen_10,0.0015122856836501386
revenue_2,0.0014830481791189066
served_9,0.0014731960929291743
lifestyle_15,0.0014613242616448696
freedom_15,0.0014335091854255967
dividend_2,0.0014319058939689544
ministry_17,0.0013704090727976847
republican_18,0.0013583169463338373
restaurant_19,0.0013488334673508184
returns_2,0.001327540834681229
banking_19,0.001309950833520479
DOW_JONES_8,0.0013091364872652722
voters_2,0.0013075764313682735
default_9,0.001283700720286851
invest_13,0.0012470922178412947
dow_jones_19,0.0012436091779015168
happy_9,0.0012265956355449249
firm_2,0.0012155293956304992
gold_9,0.0012151920229099833
invest_6,0.0011908673538325808
founded_5,0.0011632942076696962
credit_2,0.0011579298905066038
happy_15,0.001141511258220307
elections_2,0.00112974393519778
revenue_9,0.0011269834832847048
train_19,0.001124864506227663
forex_16,0.001105475365394315
derivatives_17,0.001069161723165557
sell_7,0.001067049116327845
inflation_13,0.0010635476479220253
consumption_17,0.0010529594379630857
earnings_6,0.0010497275347413292
bubble_10,0.0010455321455558274
bank_2,0.0010242681054163816
election_18,0.001024177134944515
train_17,0.0010221674382900892
labor_20,0.0010016069855689036
ceo_3,0.0009998590630369453
fine_14,0.000986747602301996
fond_7,0.0009779548566074769
missouri_20,0.0009696907087406003
seats_16,0.0009519177747492558
economics_13,0.0009503245119716564
ore_8,0.0009501536668909072
growth_8,0.0009452797350748332
dividend_8,0.000943648051521806
elections_7,0.0009275720638964203
debt_10,0.0009233768763603712
case_19,0.0008994849356386059
color_17,0.0008985438120927336
world_5,0.0008971253385824385
success_5,0.0008954631432798843
credit_20,0.0008919388674258011
train_11,0.0008863434248300717
massachusetts_19,0.0008834761175587457
million_12,0.000878658344576122
lifestyle_20,0.0008716646625026581
dow_jones_15,0.000850997072811488
members_8,0.0008506962797170337
kitchen_9,0.0008492218475948832
stock_market_19,0.0008408760741356103
minister_14,0.0008405373760752566
nyse_6,0.0008366201967379583
blacklist_10,0.0008364464133386873
missouri_17,0.000821936646080057
leverage_17,0.0008216394696304308
governor_3,0.0008203140822855781
economics_12,0.0008135519510747314
market_10,0.0008069155340421519
federal_2,0.0008046070776418501
politics_10,0.0007984249762283069
served_19,0.0007963333729323896
fed_2,0.0007859515205790535
fun_10,0.000778503788958429
food_17,0.000774405700820302
freedom_10,0.0007733918872810719
fine_7,0.0007705444457154487
derivatives_6,0.0007704425850533436
forex_10,0.0007663766443835263
sell_8,0.0007619400280358679
crash_16,0.0007545034767171721
transaction_19,0.00074869373582096
market_17,0.0007448947736156564
derivatives_5,0.0007390570732242807
freedom_11,0.0007363251280056105
tennessee_8,0.0007304243803078591
finance_16,0.0007241827893007758
stats_11,0.0007239801269919744
holiday_17,0.0007207310937544342
election_2,0.0007204971828511653
marriage_19,0.0007163683272785714
buy_17,0.0007143506473158423
nasdaq_19,0.0007137299264478036
ring_8,0.0007127484086454361
carolina_3,0.0007087819467792578
served_15,0.0007083070727491814
banking_2,0.0007046162006363099
markets_2,0.0006972218776422512
portfolio_6,0.0006964109706220523
kentucky_3,0.0006877909964413398
finance_9,0.0006875009025944622
lifestyle_16,0.0006838958158468689
buy_5,0.0006826856720364649
served_8,0.0006811756951204728
movement_2,0.0006706494401797381
environment_3,0.0006616376754442043
stats_10,0.0006592687473563563
cash_1,0.0006442875502377099
sell_10,0.0006423508624104457
default_11,0.0006418485842503597
president_1,0.0006389950605355521
portfolio_8,0.0006335456454380273
republican_19,0.000626206947459651
firm_10,0.000624532325463556
fine_3,0.0006218811588269757
