feature,feature_score
default_13,0.005160647138779418
debt_10,0.004163479006960147
representatives_10,0.0039493507525997455
success_5,0.003890653695927182
ore_20,0.003749019598733705
ministry_16,0.003671995718598753
politics_11,0.0036357128821726146
dow_jones_19,0.0036008924041372793
inflation_13,0.003486482916061595
money_20,0.0034347810828921467
leverage_20,0.0034212580341496544
markets_18,0.00331602181147892
dividend_3,0.0032788063904666486
economic_13,0.0032278030297070216
stats_17,0.002994532327803112
dividend_2,0.002957818891542385
earnings_15,0.002943633428074399
rich_20,0.0028276662283325702
media_18,0.0028166115606158117
opportunity_9,0.0028146962446041314
consumption_17,0.002794514577728724
gain_15,0.002794185487419698
trader_17,0.0027938367413930187
happy_14,0.002782903385560598
york_8,0.0027654698660574796
nyse_2,0.0027293588396346325
president_11,0.002715492487407878
economic_10,0.0027001053401213503
rich_12,0.002649112187897318
members_7,0.0026154390630237943
ring_20,0.0025967304328719633
committee_2,0.0025689078742036965
world_13,0.0025605095794016598
rich_13,0.002553304428410552
banking_20,0.002550028460251652
judge_14,0.0025373112355288052
leverage_9,0.0025341007010692305
transaction_15,0.002525602062098997
ohio_19,0.002525314542013857
home_9,0.002524948011983108
police_19,0.002516984202636685
president_3,0.0025062020873505065
crash_1,0.002489181904952953
bonds_10,0.0024647325509004727
derivatives_6,0.002451864512532498
loss_10,0.002440394833502779
crisis_4,0.002426682809130565
gold_20,0.002423021321991592
social_19,0.0024002298128284806
president_2,0.0023994315150677402
profit_3,0.002392081473168761
union_19,0.002378712515920878
chance_6,0.0023563462922370436
rights_2,0.002343602277850021
headlines_14,0.0023416360857141383
republican_4,0.002337159346055184
members_14,0.0023182186416105034
sell_12,0.0023163946865425887
lifestyle_18,0.0023157716066072977
forex_16,0.0023041744303558655
food_18,0.002296042329569303
money_2,0.002293683302898719
representatives_9,0.0022893956734979294
credit_2,0.0022732853384843654
derivatives_11,0.0022500667583905233
virginia_19,0.0022496780055501152
housing_4,0.0022403726713504436
party_19,0.002239458954942086
million_15,0.002237316677079182
economics_10,0.0022286386700872017
gains_16,0.0022261213262443347
DOW_JONES_1,0.0022257404073492636
freedom_13,0.0022235215673827246
house_18,0.002213410847937558
kentucky_2,0.0022030044812171522
profit_12,0.002200662088390204
return_13,0.002199819778805523
stats_13,0.0021967363974667144
stocks_13,0.002182005838853662
success_15,0.002177456392586019
tennessee_4,0.0021717068089339487
founded_12,0.002168482303019492
money_13,0.0021665014429514294
buy_20,0.00214887630755205
kentucky_19,0.0021481023854180714
war_4,0.0021247214212143815
investment_2,0.0021219187170487207
return_2,0.002114192522394709
pennsylvania_9,0.002112409675051485
gain_10,0.0021065224175644604
party_9,0.002094331319645404
opportunity_20,0.0020883809792601625
firm_2,0.0020865157678568113
happy_16,0.0020815247940858097
media_20,0.0020751771378584747
office_8,0.0020747401477157813
president_4,0.0020648885385024184
housing_2,0.002061079741619176
republican_11,0.002056615122927652
religion_20,0.0020468436364377675
vermont_4,0.0020448581097948226
money_16,0.0020346627901610013
justice_2,0.0020323265640749266
financial_2,0.0020155332212326684
crash_16,0.002013406181506183
ring_13,0.0020109663930974577
tourism_12,0.0020089103187786784
companies_2,0.0020078015886274337
tourism_20,0.002001943704388931
senate_5,0.0019938306491337878
holiday_3,0.001993566681581016
color_14,0.001992089644468664
revenue_11,0.0019827745222012584
money_3,0.001972404714421461
banking_4,0.0019710522846017042
global_2,0.0019691885619971482
missouri_10,0.0019663344763593215
nyse_12,0.001965846301759289
texas_10,0.001962259153120738
case_10,0.0019617417969607365
william_3,0.001960879212306632
crisis_13,0.0019592648555101233
act_2,0.0019467741055905208
carolina_2,0.0019414780382708274
republican_13,0.0019385627005094274
money_15,0.0019377950963840097
served_19,0.0019364103775887376
stocks_3,0.001933113533888986
court_10,0.001932967035315958
members_15,0.0019283345610217495
transaction_18,0.0019242621434334417
market_5,0.001917702644865904
success_19,0.0019144949469595217
unemployment_19,0.0019142572766057907
economy_5,0.001914144169932519
default_18,0.0019133981028825575
democratic_3,0.0019062218589505076
credit_10,0.0019030772103452165
virginia_15,0.0019017075722289833
water_10,0.0018944662285556245
justice_8,0.001884714006064625
unemployment_12,0.0018815690984665735
fun_9,0.0018805497161888062
home_10,0.0018798589979083014
inflation_11,0.0018784452238305826
credit_8,0.0018783266628241923
justice_3,0.0018777628757906451
oil_9,0.0018762502709471108
service_19,0.0018686172795652877
ministry_14,0.0018679049920833578
credit_19,0.001863658637572585
travel_2,0.0018574192103493203
derivatives_10,0.0018558013577758992
social_10,0.0018552369294270398
risk_2,0.001847467794741653
legal_8,0.0018453710319221272
fine_18,0.001838772925252119
invest_5,0.001833409076280179
home_5,0.0018295563117454617
crisis_16,0.0018256264826581158
markets_10,0.0018194006779371995
color_2,0.0018138222625527112
society_18,0.0018105389931397653
war_2,0.0018081408048081116
culture_11,0.0018068440931647168
economy_18,0.0017992156356082313
finance_2,0.0017981677638117422
market_18,0.0017979706886420478
earnings_14,0.0017955981037952816
firm_5,0.0017945151661588276
fond_9,0.0017941730313363103
crisis_2,0.0017935229890774895
kitchen_8,0.0017867333789849615
arts_2,0.0017860376477546902
default_8,0.0017854123107716503
georgia_4,0.0017847557418356752
invest_10,0.0017837995130056239
investment_11,0.0017814488801844775
invest_2,0.0017794697367116141
forex_7,0.0017794514691710673
pennsylvania_2,0.001773592951559677
nasdaq_2,0.00177252247409998
BUY_AND_HOLD_19,0.001768724928483012
ohio_10,0.0017621485286273054
sell_13,0.0017570443279244508
stats_11,0.0017568798285112707
global_4,0.0017558357830335103
invest_15,0.001750735273605941
oil_2,0.0017490369388338811
republican_10,0.0017468757133940027
consumption_20,0.0017429474835167547
opportunity_13,0.00174239447685276
derivatives_4,0.0017408524126657277
marketing_4,0.0017386177320538598
industry_2,0.001738475981661014
society_10,0.0017368897176751163
tennessee_2,0.001728038210289684
massachusetts_11,0.0017253133161002632
marketing_2,0.0017218229871737377
minister_5,0.0017211892405753603
color_17,0.0017210369485050725
labor_9,0.0017181221385643042
founded_18,0.0017146709372966695
office_19,0.0017137138227312665
derivatives_3,0.0017109659708206104
seats_13,0.0017098883475813675
returns_4,0.0017095249125759881
cash_5,0.0017094435608921098
seats_2,0.0017093986293664986
labor_14,0.0017073506915194602
economy_20,0.0017045175940758384
seats_11,0.0017040457552743415
car_10,0.0017032102443762741
trader_13,0.0017031591418037672
act_13,0.0017000704438341562
present_2,0.0016981963449023362
house_12,0.0016978165755776597
gain_16,0.0016969399516752136
holiday_17,0.0016944423501430883
nasdaq_11,0.0016940551393636039
color_20,0.001693728175572362
transaction_13,0.0016936555686109188
economy_2,0.0016892660243909452
economics_6,0.0016831965164041175
car_15,0.001682382506657576
marriage_8,0.0016803048605905646
nyse_9,0.0016763791280991925
stocks_10,0.001675379522267506
transaction_3,0.0016751575816281727
served_13,0.0016747393917060816
corporation_2,0.0016747276966430525
investment_18,0.0016721431761143935
vermont_17,0.0016716309685019359
wisconsin_19,0.0016705736618102484
judge_11,0.0016683757896537531
labor_4,0.0016668859025300354
massachusetts_19,0.0016656201754139844
kitchen_20,0.0016635865195180123
DOW_JONES_7,0.001662967839860463
washington_12,0.0016622987214794272
restaurant_19,0.0016587350985415971
ceo_15,0.0016586964611243538
bubble_5,0.0016584100861831263
freedom_9,0.0016531437581026377
federal_19,0.001651106815877723
consumption_8,0.0016503991979537336
environment_14,0.0016499507974861549
elected_4,0.0016496383111127555
chance_12,0.001648016931108409
pennsylvania_17,0.001647919628743688
crisis_15,0.00164657739088796
massachusetts_10,0.0016460881923021197
economy_8,0.0016457837057198166
fine_9,0.0016434074092840367
community_10,0.0016344366239344544
law_15,0.0016336786083559264
york_19,0.00163196595850148
missouri_17,0.0016312383001249931
service_10,0.0016290565384970757
portfolio_6,0.001624569649637264
case_17,0.0016244965846295757
massachusetts_9,0.0016210657915075144
metals_11,0.0016210540252586947
opportunity_8,0.0016207657520525664
kentucky_17,0.001617434031555165
firm_9,0.0016169187944190533
democratic_12,0.0016161260389364162
committee_8,0.0016151605758554233
culture_4,0.0016130402102520146
travel_20,0.0016108444973748747
college_7,0.0016065460248169128
products_19,0.0016045855030448531
william_8,0.0016034131193467082
million_1,0.0016031815953486462
health_10,0.0016024034560787382
cash_16,0.0016018143058794455
profit_8,0.00160035158347136
ltd_13,0.0015997281051259194
success_4,0.0015993615079395117
debt_7,0.0015967137927338948
restaurant_12,0.0015964912515226358
chance_4,0.0015958233225014107
kitchen_14,0.0015951878592765701
garden_10,0.0015927954313916582
revenue_8,0.001591081857522747
money_11,0.0015897858550969924
social_11,0.0015886584609236642
revenue_14,0.0015885689438325911
judge_4,0.001588493599981322
political_8,0.001585347527744596
happy_17,0.0015839159369140043
risk_12,0.001583729724778049
ceo_19,0.0015836370705910375
bank_19,0.0015819490613349307
blacklist_20,0.001580442853300812
revenue_10,0.0015797896748941831
profit_2,0.0015772914315442589
travel_10,0.0015753826346399436
consumption_9,0.001573176224121231
court_2,0.0015719655784113718
elected_5,0.001571551875025401
vermont_12,0.001570626322355384
DOW_JONES_14,0.0015637647714558777
bank_10,0.0015636057382340195
president_14,0.0015623737644828717
industry_10,0.0015621615379672882
social_2,0.001561949829080378
business_19,0.0015613518430680484
elected_2,0.0015602914071761286
marketing_10,0.0015599459576539853
law_10,0.0015588063601508439
ltd_9,0.0015581604788738712
texas_2,0.0015580403509003026
inflation_4,0.0015576125048167855
holiday_14,0.0015572917773420737
freedom_11,0.0015519253575067894
kentucky_9,0.0015503104236081588
media_13,0.0015495947430141266
william_4,0.0015446112399652768
opportunity_18,0.0015423507361145728
legal_11,0.0015422397068349137
stock_market_3,0.0015398204452077735
freedom_6,0.0015389673140324244
economic_11,0.001537737899076852
governor_19,0.0015364707954169665
ceo_12,0.001535398411253719
stocks_2,0.0015340285340040617
fun_3,0.0015330991338565526
pennsylvania_19,0.0015328820299457258
economic_4,0.001532167706405474
color_13,0.001531563433389671
