feature,feature_score
risk_16,-0.004303830937539233
car_12,-0.004804305349225313
lifestyle_16,-0.00487524354923845
restaurant_19,-0.004895071796224415
fond_15,-0.004924033903179437
gain_6,-0.0049723438249417605
food_19,-0.004992165491327349
short_selling_12,-0.005015463673875287
inflation_17,-0.005046831613119029
gain_2,-0.00510932646409461
short_selling_17,-0.005184408197466239
election_12,-0.005299222972789774
home_12,-0.005332201505791412
council_16,-0.005359944474138479
hedge_16,-0.005438310239517441
garden_16,-0.005549300727622897
forex_12,-0.005554814261175012
train_12,-0.005565033452133194
greed_8,-0.0055824645677260195
garden_12,-0.005648032112001933
development_16,-0.005677060013205337
senate_18,-0.0058883963282231775
million_4,-0.005929751261064031
marriage_13,-0.005948534769318359
gains_16,-0.0060012433998652085
technology_16,-0.006043775525131312
house_12,-0.006048709700196398
gain_13,-0.006053129048503814
short_sell_8,-0.006093902980867894
leverage_9,-0.006161432946464984
political_16,-0.00617565240530249
money_12,-0.006199814458038721
elected_18,-0.006228549657491911
consumption_14,-0.006235916840862355
republican_16,-0.006238474571851005
technology_13,-0.006238504114230881
management_3,-0.006297257194621042
war_12,-0.006314338947602871
financial_13,-0.006360778185276983
justice_12,-0.00637447467155694
representatives_12,-0.006399314018786462
stats_12,-0.006409676305158296
companies_13,-0.006425119548867686
politics_16,-0.006464289726771932
leverage_20,-0.006479700252145948
rights_13,-0.006522080452188073
world_12,-0.006525406627744546
garden_18,-0.006528457734170656
crisis_12,-0.0065313331004380306
world_19,-0.006576836449614198
derivatives_19,-0.006591436498147418
illinois_11,-0.006591560816052588
default_16,-0.006593369408791494
economy_13,-0.0066341611234759235
pennsylvania_18,-0.006673514908371203
short_sell_17,-0.006677396136666158
secretary_18,-0.006727192095698986
votes_16,-0.006747421354402228
revenue_16,-0.006749439856459949
ceo_14,-0.006759080926190486
justice_16,-0.0067607128712295905
energy_13,-0.0068040768104987714
government_16,-0.006816738741987449
cancer_8,-0.0068283436643392205
fed_14,-0.006834543527301573
forex_15,-0.006834751293174679
trader_15,-0.0068384394355342605
secretary_16,-0.006852361279846497
chance_12,-0.006853443039736807
representatives_18,-0.006853989492387335
returns_12,-0.006875138871118814
media_19,-0.006876260073435847
sell_12,-0.006882978258119676
chance_15,-0.006902570853224321
government_3,-0.00690410091682736
economy_12,-0.006904647038866019
companies_16,-0.006928518862352462
marriage_7,-0.006939088585308628
crisis_16,-0.0069550820944927596
police_16,-0.006985833863046987
case_12,-0.00699147243780196
market_12,-0.006996737436559286
stock_market_1,-0.006997272846091374
elected_5,-0.007023972307020765
act_16,-0.0070270799281626495
bubble_16,-0.00702790692060371
development_3,-0.00705256549887503
technology_19,-0.007073329000497064
housing_16,-0.007075467734923091
debt_16,-0.007100696389731387
million_5,-0.007104557012665502
federal_3,-0.007112416078711425
washington_12,-0.007135792524333962
crash_12,-0.007137580068476024
profit_17,-0.007146326272180814
tourism_12,-0.007146421171510186
services_16,-0.007168008739822018
lifestyle_15,-0.007170624909640333
media_18,-0.007178216277382576
culture_14,-0.007188406736219654
returns_15,-0.007209005193713791
democratic_19,-0.007216364613354354
gains_10,-0.00721936546827946
portfolio_16,-0.007226475876621929
forex_13,-0.007239955251335339
tennessee_14,-0.007240232246675471
pennsylvania_12,-0.007253356180102877
security_13,-0.007258150273771702
secretary_6,-0.007267230441441575
transaction_3,-0.007281053161259288
movement_1,-0.0072911502747424976
marketing_16,-0.007298610532902661
kitchen_16,-0.00730003201683418
union_3,-0.007320696782179903
money_13,-0.007324560688953863
representatives_2,-0.007330298059862783
color_12,-0.007334351853251353
earnings_10,-0.007346045134312318
conflict_4,-0.0073653260362705145
global_16,-0.007365774709570472
security_3,-0.007366883792396561
happy_19,-0.007369129561908161
color_13,-0.007387898916002089
oil_12,-0.007392543318237887
district_13,-0.007404083534833972
garden_19,-0.007411417200336734
return_12,-0.007419049585996063
justice_13,-0.007421042706110015
market_20,-0.007435680380215337
derivatives_12,-0.0074408841451148785
district_3,-0.0074409546942764805
massachusetts_17,-0.007442768797608035
act_3,-0.007443488666898745
ohio_16,-0.007449111440188183
illinois_13,-0.0074552145477879694
senate_12,-0.007473792687785741
movement_14,-0.007485317224422428
cancer_16,-0.007485668574702275
banking_17,-0.007491651470414062
vermont_15,-0.007495464108212091
massachusetts_8,-0.007500684386490475
ring_6,-0.007501987505471286
restaurant_9,-0.0075099648445988935
energy_16,-0.007515315187272354
business_16,-0.007547546596735577
conflict_14,-0.007577272938773505
ore_20,-0.007590955447370251
rich_12,-0.007594312028946737
marketing_3,-0.0075951124074467025
district_16,-0.007602180423644045
justice_14,-0.007604396232808663
BUY_AND_HOLD_4,-0.007616172725098802
virginia_12,-0.007621020550201552
corporation_3,-0.007628568924293288
culture_13,-0.007631233145204241
finance_19,-0.00763717649824922
social_3,-0.00765645769614165
movement_15,-0.007657062736941689
economic_11,-0.007657096186554501
gain_16,-0.007659227799063095
william_16,-0.007664147608646843
environment_13,-0.0076691669304680635
