feature,feature_score
invest_3,0.0026398014513821623
returns_12,0.001161028246532414
elections_11,0.0010475147810389718
holiday_10,0.0009711433345814368
returns_2,0.0009549871300189138
elections_2,0.0009104959907643595
political_4,0.0008872443709188272
election_18,0.0008415239079804015
forex_7,0.0007191247591443295
freedom_10,0.0006350077394804421
governor_18,0.0004906223974086466
nasdaq_2,0.0002915955220287092
kitchen_17,0.0002866279456613219
world_17,0.0002851911789448991
election_2,0.00019567550107026931
portfolio_20,2.6414760575077523e-05
office_2,-1.815345608455754e-05
religion_10,-6.24385960522833e-05
derivatives_16,-9.373424969925104e-05
markets_4,-0.00010325849429613232
present_7,-0.00010458824457466598
elected_3,-0.00011896859074487232
risk_15,-0.0001393241280257751
missouri_2,-0.00016330550945526935
hedge_15,-0.00018708001493017434
virginia_2,-0.00021658232066916748
revenue_13,-0.0002491807285306402
gold_10,-0.00029206392416354366
nyse_2,-0.0003101466107531259
governor_2,-0.0003119307292881679
unemployment_2,-0.0003196604853377805
william_4,-0.0003202116959440948
movie_1,-0.0003277347107495165
gold_11,-0.00033355842474864784
freedom_9,-0.00034855254107724054
project_10,-0.0003680632585721266
forex_8,-0.0003773833331190524
happy_19,-0.00038969673405868653
market_10,-0.0003930952479149097
leverage_11,-0.0003983995479957425
ohio_2,-0.00040624495567846973
senate_2,-0.0004083402598803909
ohio_18,-0.0004377495033216272
elected_19,-0.00043851745708172184
election_12,-0.0004417352101591998
party_19,-0.0004535516981771792
missouri_18,-0.0004613398802476576
lifestyle_4,-0.00046808229841011073
police_10,-0.0004692018118533037
derivatives_17,-0.0004902811191406897
committee_2,-0.0004917649611954955
hedge_1,-0.0004982100276769597
federal_2,-0.0005013221430041348
global_1,-0.0005026740047161082
voters_4,-0.0005193937352040212
gains_9,-0.0005217396285867482
blacklist_20,-0.0005270868087526859
kentucky_10,-0.0005365332979791803
senate_12,-0.0005373506249500615
served_8,-0.0005400921344329568
washington_2,-0.0005408243612843311
invest_2,-0.0005606201246950215
police_2,-0.000564964448645533
financial_20,-0.0005812852486761777
voters_13,-0.0006119594458454891
social_10,-0.000629947610315984
buy_1,-0.0006317613156280099
train_19,-0.0006362644984953425
voters_3,-0.0006414475811918452
global_18,-0.0006632250500844039
texas_2,-0.0006712534605952225
money_7,-0.000675150003972913
energy_1,-0.0006800207177648954
market_16,-0.0007037084587743214
color_17,-0.0007117420812518648
media_10,-0.0007210997587631552
cash_6,-0.0007240638989513659
seats_2,-0.0007261552264777871
rich_8,-0.0007261593679785072
elections_12,-0.0007603580388035214
products_10,-0.000764289827616893
ltd_13,-0.000769989676282723
minister_4,-0.000774773790068406
movement_14,-0.0007751533731852778
portfolio_12,-0.0007786364017150493
