feature,feature_score
served_19,0.0057106533593117344
county_3,0.005531695786318802
buy_5,0.005254528623083199
bank_3,0.005030095514395638
headlines_2,0.004949054642008499
president_4,0.0049458152916548315
lifestyle_15,0.004841060566605271
trader_18,0.004802889456729043
earnings_10,0.0047041726683953785
labor_9,0.004660596743790224
headlines_17,0.004624846740425048
buy_8,0.004620005574949948
forex_16,0.004608049088343136
DOW_JONES_13,0.004607223767449975
fed_13,0.004554325494519107
senate_14,0.00455295925215291
carolina_20,0.004466212964968031
debt_4,0.004380681514185492
governor_3,0.004323053352666006
success_14,0.004309814281443836
food_1,0.004301822833754953
labor_17,0.004195469765380632
oil_13,0.004152068176839085
housing_3,0.004103498875133793
county_13,0.004102211795188548
movie_5,0.004093108085688279
happy_17,0.004059710369592695
forex_8,0.0040144368046901805
holiday_17,0.004002819071245489
founded_12,0.003995005763470982
unemployment_2,0.003994471638653541
texas_3,0.003929567788504107
labor_4,0.0038929458182082933
act_4,0.00387677109357345
college_3,0.0038760349246207415
cash_7,0.003859980378723926
restaurant_19,0.003834130527221635
gains_19,0.0038324295958124923
transaction_13,0.003820853943361979
happy_16,0.003812706597785076
republican_14,0.0038098452322818054
kitchen_19,0.0038056480440323394
train_19,0.0037884850606014543
college_13,0.003781728070838275
election_15,0.003764796785041891
food_18,0.0037592501887090623
crash_20,0.003758726561269965
dow_jones_13,0.003750688001134961
kitchen_9,0.0037399537891060542
governor_4,0.0037341076901150185
governor_14,0.0037290193079451807
election_14,0.0037267271156804283
energy_3,0.0037209729804441372
returns_11,0.003720147993480283
governor_12,0.0037086040520241115
fun_18,0.003704089146990297
lifestyle_17,0.0037030427832406066
republican_5,0.0036926139279605417
chance_18,0.0036650625358739973
gain_8,0.003648528775683735
invest_10,0.0036428330261663922
office_13,0.003638959200345515
ore_17,0.0036354517394314723
sell_8,0.00362360363451375
ltd_13,0.003619090032815131
republican_3,0.003617055698307459
credit_3,0.003614507572606862
returns_12,0.0036136086764092744
bank_16,0.0036005748584030163
marriage_9,0.0035892811295668236
ohio_3,0.0035814974586727112
office_3,0.0035774401031263723
world_17,0.0035508892606147756
growth_8,0.003544581504473254
bank_13,0.0035407587560457145
fine_18,0.0035356942315939222
stocks_13,0.0035314565613088654
water_3,0.0035257645176807184
economy_20,0.0035228246250909923
movie_8,0.003517812371651563
elections_14,0.0035151316068420257
world_7,0.0035012633207991417
sell_17,0.003493720126773803
representatives_14,0.003492818683689114
world_18,0.003472933728415706
sell_4,0.0034690209425756622
judge_1,0.0034659403218300078
BUY_AND_HOLD_16,0.003464097882141348
stocks_9,0.0034631144598728848
economic_14,0.003452091851933292
stock_market_10,0.003448927772990973
gold_17,0.0034485870398798025
credit_16,0.0034424999941741197
bonds_3,0.0034333675652618465
gains_18,0.0034295089980670213
york_3,0.003429100010877484
representatives_3,0.003425595168830231
union_3,0.003425132390874319
illinois_3,0.003421123874476284
vermont_14,0.0034143266110227668
unemployment_18,0.00341073575050852
washington_3,0.0033964142369970808
derivatives_18,0.0033897422875044823
present_15,0.003385866197652021
banking_3,0.00338293000865475
members_13,0.003382578604042319
rich_16,0.003373867596502622
world_8,0.003372887211374964
environment_13,0.003368460221525904
million_3,0.003358211056330207
business_13,0.0033568267977294617
crash_17,0.0033516329394633892
train_8,0.0033502617210010356
energy_13,0.0033471532867867413
vermont_10,0.003345560623649191
fond_7,0.003341787102201299
portfolio_13,0.0033398871040802415
service_3,0.0033387148251775357
community_3,0.0033337692974815926
gain_11,0.0033332785764799812
markets_2,0.003324734400677576
unemployment_3,0.003323786128050221
election_12,0.00331333268584042
project_4,0.003309458185730807
portfolio_20,0.0033087132914524585
served_1,0.0033074938351874915
committee_8,0.0033045045544241704
crash_11,0.003296638121452422
minister_20,0.0032905575240365524
bubble_3,0.003285530245094659
bank_9,0.0032776487445444593
seats_17,0.0032775575010103087
restaurant_17,0.0032758461648761507
party_4,0.0032751571397579672
nasdaq_1,0.0032743387648930477
car_5,0.0032669433065760645
home_17,0.003262639660743849
stats_20,0.0032606583626916042
police_9,0.003258464272720518
law_3,0.003256951866978097
nasdaq_9,0.003256202209400638
massachusetts_9,0.003252953757255339
stock_market_6,0.003252592676852362
ore_7,0.0032470214124436627
success_7,0.003244394477139023
marriage_14,0.0032413546886975063
global_3,0.003241248913726813
republican_8,0.003226607657545388
invest_9,0.003220317977785947
conflict_5,0.0032193138654256657
firm_2,0.003218927668563021
election_17,0.0032138879617006344
revenue_10,0.003212422311057184
dividend_20,0.003209742334962895
sell_14,0.0032086611208197225
global_13,0.0032032174127577086
oil_14,0.0031972774394606997
housing_1,0.003188950588671857
inc_16,0.0031887565032878706
health_13,0.0031809032767202926
environment_18,0.003178025171786203
returns_4,0.0031762946131383752
social_3,0.0031730608608130815
economy_3,0.003172880373056164
invest_19,0.0031701936970822465
travel_20,0.0031578181035275764
labor_5,0.003157065652517499
gold_12,0.0031546097979874067
house_16,0.00314798664506073
war_4,0.003140123823990826
elections_2,0.0031333109705601768
ceo_15,0.003131460800984587
votes_15,0.0031304587915770288
health_3,0.003120280643940654
dividend_18,0.003113868826683053
fun_5,0.0031120819017801393
voters_18,0.003108821501084069
revenue_11,0.003108421946798656
bonds_4,0.00309638997449464
movie_18,0.0030963554684328544
