feature,feature_score
stock_market_1,0.005558314126215746
economy_20,0.0043468971844563995
bonds_20,0.004295041565515301
case_3,0.004287056822432822
nyse_1,0.003743124298550704
representatives_1,0.0035812759872775103
chance_18,0.0035724049144959524
nyse_6,0.0034245090241302512
bonds_16,0.003414157029051479
market_1,0.003372600160782957
kentucky_3,0.0030142492248687925
representatives_20,0.002966374989095599
economic_1,0.0027099911952491508
social_3,0.0024818187425815984
rights_10,0.0024722951557148765
police_10,0.0024524307436564418
vermont_18,0.002392851571082577
political_10,0.0022846959173644654
dow_jones_20,0.0022266817638003644
growth_8,0.0019929157156736376
nasdaq_6,0.001968799255418552
dow_jones_1,0.001847575937098589
police_9,0.001811136416359127
profit_20,0.0018052756923492507
society_1,0.0018026552510820525
short_sell_6,0.0017929528716851717
republican_2,0.0017443157444644087
fine_1,0.0017230658582720881
president_1,0.001678696408996827
georgia_10,0.0016262567008962004
finance_1,0.0015891905940342177
unemployment_1,0.00146685479684594
massachusetts_9,0.0014394781812963275
loss_1,0.0013880352035383404
inc_1,0.0013842621247123431
social_4,0.001365035879234844
companies_20,0.0013220338189114055
DOW_JONES_20,0.0013125990387870656
products_1,0.0012783483529833274
present_1,0.0012761310906166834
fine_8,0.0012485054445535494
short_sell_17,0.001247188282342626
culture_1,0.0012232759064643162
carolina_9,0.0012228647489654688
pennsylvania_9,0.0011969318943870766
economy_1,0.0011913937552149312
marriage_9,0.0011767322277834724
forex_3,0.0011673779736639301
home_9,0.001163562336587498
kentucky_10,0.0011582866487410027
council_1,0.0011486417723654662
metals_3,0.0011345914259333733
health_1,0.0011239741897432598
greed_4,0.0011089565946353242
oil_1,0.0010880259863278673
ore_9,0.0010780148480566743
portfolio_12,0.0010332859504507575
office_9,0.001021098036083412
chance_3,0.0010116970188775998
debt_11,0.0010080047401971992
energy_20,0.0009909538284757157
labor_1,0.0009579969187357929
greed_19,0.0009440860742038649
million_1,0.0009152687586899688
economics_1,0.0009053458347489274
hedge_15,0.0008926658567209644
food_4,0.0008853087804509219
loss_9,0.0008774944676600116
politics_1,0.000866274530751876
committee_6,0.000824524687491035
members_13,0.0008131998735239288
culture_4,0.0008118725407472826
cancer_3,0.0007692363979743711
fed_9,0.0007557313068106364
present_15,0.0007477175692846228
justice_10,0.0007462976402154986
management_1,0.0007380374725054484
energy_1,0.0007212047305453328
stocks_1,0.0007188617204826775
washington_1,0.00071825667715546
transaction_1,0.0007134644768689302
markets_1,0.0007040307731277729
credit_9,0.0006930146487233113
republican_18,0.0006283037320683249
ore_4,0.0006239711117616454
texas_9,0.0006196194250199794
bank_9,0.0006105797317470074
holiday_6,0.0005971402704362694
trader_13,0.0005454416451250888
war_10,0.0005208220876205205
global_4,0.0005074866751211049
court_1,0.0005013822710498772
tennessee_9,0.0004946295909912468
companies_1,0.00048365331044244455
office_1,0.0004766889995340584
labor_20,0.0004742112038141233
products_14,0.00045109153008302536
politics_12,0.00043615276201389717
development_1,0.0004345436169199246
massachusetts_14,0.00042908586021046525
return_9,0.0004265537729663649
committee_10,0.00042110815542955037
return_5,0.0004169618736798109
justice_4,0.000390761115621685
fine_10,0.0003733681553087065
justice_3,0.0003630408055800505
illinois_1,0.00036175881101034867
invest_13,0.00035299675036861713
case_9,0.00034998823416541034
served_12,0.0003438174822878448
federal_1,0.000342398277331557
gain_18,0.00033540831086080746
president_4,0.0003297414512930974
service_9,0.00032093144450848763
missouri_1,0.0003062844328835856
pennsylvania_3,0.0002841111202118718
BUY_AND_HOLD_17,0.00028342399633916047
washington_3,0.0002827719468077916
police_1,0.0002827198126141406
million_20,0.0002814465718116832
finance_3,0.0002812824283069615
trader_7,0.0002756027362844415
corporation_20,0.00026020927845715747
marriage_1,0.00025785202248593817
derivatives_17,0.00025688454349575006
inflation_14,0.00023701609144979318
garden_6,0.00023543921946183043
legal_9,0.00023124237184637408
minister_16,0.0002093301668024239
movement_8,0.00020496437471000383
security_3,0.00020445136874744919
banking_9,0.00020364417120939394
republican_20,0.00019999941553954236
portfolio_9,0.00019703578653802457
community_1,0.00019141414749537233
financial_markets_20,0.0001855162180297132
short_selling_15,0.00018478185427259764
political_4,0.000184306797378464
dividend_14,0.0001743105765724229
election_7,0.00017140432136908412
movement_10,0.00016419310858988289
technology_20,0.00015811234056573031
DOW_JONES_13,0.00014652103871990452
party_1,0.00014415670448268968
union_1,0.00014300341240263136
leverage_12,0.00014102778371343215
forex_1,0.00013828858910698295
hedge_8,0.00013821862373444293
religion_11,0.0001317085474270785
transaction_3,0.00012976349478679427
college_9,0.00012839657956438267
million_11,0.0001245911509442532
firm_10,0.00012425576932819648
portfolio_18,0.0001234177590789365
short_sell_9,0.00011739180145906581
union_14,0.000115292782246601
growth_3,9.803367613083757e-05
gains_11,8.787989601044544e-05
markets_4,7.874550723925288e-05
carolina_3,7.840853249772018e-05
fed_20,5.736522051686954e-05
wisconsin_9,5.07989623039995e-05
profit_1,4.782662912625746e-05
ring_9,4.336821001897917e-05
firm_3,4.1321476513522806e-05
william_1,3.287716927500295e-05
ministry_6,2.530750210580912e-05
economy_5,2.413253260822312e-05
bank_20,2.338312697223177e-05
earnings_20,2.3260149834247736e-05
companies_11,1.9332417968387362e-05
investment_1,1.5900537827406858e-05
minister_1,1.2358898237252447e-05
growth_16,1.0459120416395074e-05
happy_4,8.692859487413607e-06
election_20,-1.2286666794847357e-05
headlines_13,-2.0731885463343146e-05
revenue_9,-2.392238400816815e-05
project_13,-2.4308667358985404e-05
gains_3,-2.6468007800883876e-05
firm_11,-2.6802068139031298e-05
fond_8,-2.8801542046297256e-05
committee_14,-3.707465951665601e-05
bubble_4,-3.7836547475578186e-05
water_5,-3.8931475285730596e-05
law_9,-4.289222884845678e-05
inflation_10,-4.5701998337666085e-05
illinois_9,-5.865596826686304e-05
project_4,-6.713413545973434e-05
secretary_10,-6.947748025287748e-05
william_4,-7.697472713992237e-05
war_4,-8.531431590563798e-05
election_15,-8.663807531443801e-05
default_5,-8.73039302794698e-05
committee_7,-9.106350997161173e-05
voters_3,-9.239143888322144e-05
investment_16,-9.547967127641055e-05
founded_11,-9.690308504657352e-05
pennsylvania_20,-0.00010410647900094272
massachusetts_1,-0.00010890066671880305
bonds_9,-0.00011229866963775592
act_4,-0.0001191479761977865
inc_9,-0.00012237462750988026
bank_1,-0.00012330076813458213
justice_8,-0.0001272523894768174
dow_jones_2,-0.00013048859698978622
county_9,-0.0001322951063796207
legal_1,-0.0001326881921110079
security_1,-0.00014344966861452592
elections_15,-0.0001460125511406396
car_9,-0.0001502700019398562
law_14,-0.00015488826276954804
freedom_3,-0.00015592477751811274
virginia_3,-0.0001574329514621109
economic_9,-0.0001590863295277911
products_10,-0.00015964367821721392
market_9,-0.00016125476583046529
ohio_1,-0.00016411310580584094
stats_1,-0.000165792534983078
environment_15,-0.0001665060851850253
unemployment_7,-0.00016808889867319098
loss_10,-0.0001736353646878408
religion_10,-0.00019548912302695952
security_20,-0.0001981523843959776
vermont_4,-0.00019989500475778855
wisconsin_1,-0.0002058931032187017
banking_7,-0.0002115638228318506
crash_15,-0.00021825022883139588
fed_1,-0.00022174617521670826
holiday_1,-0.00022358454119215666
society_10,-0.00022521951528982066
money_16,-0.00022559563223201184
tourism_18,-0.00023156680479317072
services_9,-0.00023267527308843406
debt_1,-0.00023496337223409823
