feature,feature_score
stock_market_11,0.0011155209832462098
stock_market_1,-0.00018450288373923486
crisis_1,-0.0002490361094614313
technology_20,-0.000335415528062688
dow_jones_7,-0.000349446014497401
elected_11,-0.0004092122601735415
court_20,-0.0004440087665506409
politics_11,-0.00047405290053534885
credit_20,-0.0005539927851209603
fed_20,-0.0006308386316240088
happy_4,-0.0007081253645601748
train_10,-0.0007325889606002223
security_20,-0.0007557812024062028
DOW_JONES_7,-0.0008105933993355797
marketing_20,-0.0008797059990989453
services_20,-0.000945526541800934
health_20,-0.0009691907648507137
world_4,-0.0010708756826727673
DOW_JONES_11,-0.0010712579267959654
federal_20,-0.001079334528490028
invest_10,-0.001112024016146429
movie_10,-0.001147765368261422
society_20,-0.0011773875215646435
dow_jones_11,-0.0011895547222545266
management_20,-0.0012360648783624085
finance_1,-0.0012725213241923771
investment_20,-0.0012835097481245672
inc_20,-0.0013068227646112263
council_11,-0.0013232354656094625
water_4,-0.0013349392104511138
invest_12,-0.0013666525563821087
financial_20,-0.0014434999161268447
leverage_15,-0.0014435926670201215
banking_11,-0.0014774625888988036
legal_20,-0.0014926917691836738
business_20,-0.0015418974117161976
opportunity_13,-0.0015444609419016154
seats_5,-0.0015526632496970505
war_10,-0.0015933206841414638
religion_1,-0.0016436071639525985
secretary_11,-0.0016558081484665977
carolina_11,-0.001673185729851223
government_11,-0.0017342553894831969
cancer_20,-0.00173625990840951
nasdaq_9,-0.0018141460375055152
union_11,-0.0018154912057191108
illinois_20,-0.001825578371107306
union_20,-0.00183442847960269
washington_11,-0.0018463264423271841
food_10,-0.0018524082032549626
opportunity_14,-0.0018599532235619386
police_11,-0.0018680271136662708
judge_4,-0.0018717571755662687
community_20,-0.0018910882646740567
security_11,-0.0019006348409770445
house_9,-0.0019182690895522604
project_20,-0.0019232304469104066
blacklist_10,-0.0019336195988207238
development_20,-0.0019378069250530982
energy_20,-0.0019386098963362964
county_11,-0.001943668868412285
government_20,-0.0019446496768125376
returns_1,-0.0019470376153133627
marriage_1,-0.0019495167653672096
world_3,-0.0019545246848816644
fun_9,-0.001970652284717667
district_11,-0.001971299295413398
movie_5,-0.0019721801374591895
banking_1,-0.0019771422740747723
service_20,-0.0019835879168523586
nasdaq_16,-0.0019947409860026745
kentucky_11,-0.0019962074423808705
stats_5,-0.0020051101057617427
politics_12,-0.002005273162572285
federal_11,-0.0020116052606843128
rights_6,-0.0020155879238509034
wisconsin_11,-0.002025935086378117
firm_6,-0.002026390300391823
restaurant_9,-0.002027339821967078
freedom_1,-0.0020298991982613977
committee_11,-0.0020355889026658193
freedom_10,-0.0020472389806515112
loss_5,-0.0020632948878173797
crisis_9,-0.002071822339790241
rich_8,-0.0020759732063163174
elections_11,-0.0020821268852917905
gains_5,-0.0020919702585161957
election_1,-0.0021007880340374817
finance_9,-0.002109043127429566
management_11,-0.0021178768886911834
election_11,-0.002119704132895617
garden_10,-0.0021201410907937925
markets_11,-0.002120990504497278
global_1,-0.0021306554200126505
risk_14,-0.002134263766465172
rights_1,-0.0021537789877785984
college_6,-0.0021538874347184047
fun_10,-0.00217681534227252
food_1,-0.0021913255262596466
house_5,-0.0022057201797089252
committee_3,-0.002237827884181853
court_11,-0.0022424517792095423
law_20,-0.002247715477918799
hedge_8,-0.0022702783937678774
train_5,-0.0022725990939216787
markets_4,-0.0022918533073588154
finance_11,-0.0022948838510780333
short_selling_6,-0.0022955970826125105
law_11,-0.002305509444130527
transaction_1,-0.0023156076187401675
economy_12,-0.002316121387900205
stocks_3,-0.002319976248196176
chance_5,-0.002320156266615703
marriage_20,-0.002320279333199693
development_11,-0.0023227747508778097
judge_6,-0.00233610487961291
chance_4,-0.0023530455231558943
massachusetts_11,-0.0023576562000794388
oil_20,-0.0023649418205467622
georgia_11,-0.002369532576846245
forex_13,-0.0023798625063989665
ore_11,-0.0023898161187586807
economic_20,-0.0023984313332154226
portfolio_7,-0.0024001475943654428
derivatives_10,-0.0024019988808860805
federal_1,-0.002409720882405697
georgia_20,-0.0024131606789490113
chance_6,-0.002413384344759395
members_11,-0.0024251535951270277
travel_20,-0.0024373559036470873
act_20,-0.0024447046176738763
