feature,feature_score
chance_20,0.0034785490552912135
act_20,0.003122375943383715
derivatives_20,0.002667919394626983
bonds_20,0.002417673798106068
rights_17,0.0024175414323901246
court_20,0.0022591187662523104
legal_20,0.002255381924510913
district_17,0.002223415135207407
cancer_20,0.0022118569202134175
marketing_12,0.002109252082774482
products_20,0.002098335460897749
business_20,0.0019972858179338805
law_20,0.001992516569533964
election_15,0.001832117518224674
served_6,0.0017697587162949445
security_20,0.0017514530429840747
management_20,0.0017326497427745612
police_14,0.0017064899832271996
global_12,0.0016928619976599225
energy_17,0.0016555909652839595
health_20,0.0016504294331222136
energy_20,0.0016387691669405902
credit_20,0.001632736078229602
marketing_17,0.00157310802517987
county_14,0.001537079185681689
derivatives_17,0.001451076043071753
technology_20,0.0014500777987534353
marketing_20,0.0014363508409039882
union_17,0.0014233082560959564
financial_20,0.0014115443255319881
missouri_20,0.0013633810029032745
industry_20,0.0013628941117890703
police_17,0.0013503412298184747
community_17,0.0013252175424810718
firm_20,0.0013047979010119449
bonds_2,0.0012526142611683833
community_20,0.001237429174140603
washington_20,0.0012116603937962322
money_2,0.0011977547241621479
portfolio_20,0.0011940567449096663
court_12,0.0011723984841079949
profit_18,0.001167496537270729
stats_5,0.0011618246137905298
companies_20,0.0011584325881778268
development_17,0.001136958803373811
firm_2,0.0011313086490190472
kentucky_20,0.0011192986932543115
case_16,0.0011056828329595535
global_20,0.001102591937767783
pennsylvania_20,0.0010855477837729
court_17,0.00106680015727858
development_20,0.0010576554583346053
committee_12,0.0010549681598486017
gain_11,0.0010504527545453612
energy_12,0.0010465421818495857
success_5,0.001043207781907296
corporation_12,0.001002968178526209
services_20,0.0009948164215916266
housing_17,0.0009875082334261486
society_20,0.0009858535366423337
federal_20,0.0009816508808083491
governor_14,0.0009807709288631062
derivatives_18,0.0009554564492259665
district_20,0.00095364937756377
invest_10,0.0009534079950975327
services_17,0.0009441102668892975
political_20,0.0009355887462440648
crisis_17,0.0009347229889819398
metals_12,0.0008993889014070388
council_17,0.0008829089423724624
society_12,0.0008828855640645062
inc_20,0.0008749168612597113
federal_2,0.00086553795710691
management_17,0.000847783106098432
governor_15,0.0008251276278447905
chance_3,0.0008242051974347353
marriage_20,0.0008224032948388471
health_12,0.0008055808757202243
secretary_17,0.0008029083604010445
