feature,feature_score
representatives_8,0.00571185582766145
election_10,0.004341356095427273
election_11,0.004002334561906129
DOW_JONES_8,0.0039961072470099165
stocks_6,0.0031015750387855647
nyse_18,0.002934514549712475
stocks_7,0.0027417861409829492
cancer_20,0.0025986766054973964
house_11,0.002588714219754351
DOW_JONES_1,0.002539419567787848
bonds_6,0.0025163555342567535
ore_9,0.0024906006803234737
money_18,0.0024566686972150365
governor_10,0.0023903945231566357
default_10,0.002343505318506733
headlines_12,0.002333909402868839
stats_13,0.002127870113235719
fed_1,0.0021177539462086782
profit_1,0.002091279586496553
consumption_18,0.0018912329491436175
senate_10,0.0018780715206047072
unemployment_15,0.0018659970433924755
default_16,0.0018537055220730681
elections_10,0.0018417217191657232
nasdaq_13,0.001820520367979439
credit_1,0.0017934607004301162
default_20,0.0017839572097902545
ministry_19,0.0017622349577812503
served_8,0.0017490019328089135
committee_3,0.0017250788167249675
cash_16,0.0017214551565946756
governor_7,0.0016318773716691437
representatives_3,0.0015871135049742914
chance_12,0.001560363224810346
democratic_8,0.001540349207068936
investment_1,0.0015283741165097009
elections_12,0.0015230128183261193
religion_7,0.0015186546754740959
water_17,0.0015148990655129424
social_1,0.001493426104394424
inc_1,0.0014861498686336461
investment_17,0.0014794045446648197
kentucky_17,0.0014759545133204766
nyse_19,0.001451000937332725
rich_13,0.0014317015242738319
college_15,0.0014228545022521022
service_1,0.0013986003300173744
finance_1,0.001389105148964087
inflation_10,0.0013647180070778253
bank_1,0.0013622799417439824
representatives_9,0.0013446561285325397
water_9,0.001323233646019406
freedom_16,0.0013063392241263738
house_20,0.0013002191372616823
industry_3,0.001297330355698323
nyse_1,0.0012921875123295345
default_7,0.0012590241100850275
DOW_JONES_13,0.001257033368752536
dow_jones_1,0.0012465651316639237
banking_1,0.001246547967398981
rights_1,0.0012248431243478074
democratic_16,0.001224819382154374
markets_20,0.0012006520108306829
derivatives_11,0.0011918461348007447
stock_market_17,0.001185965356625407
ministry_13,0.0011708732808208611
million_10,0.0011666198203147625
health_1,0.0011643234943239822
stock_market_1,0.0011440666508220065
minister_5,0.0011414313927824438
politics_15,0.001139567064906366
DOW_JONES_2,0.0011357083167815585
kentucky_1,0.0011252887864565465
holiday_1,0.001122318295714697
virginia_10,0.0011192950548580827
unemployment_10,0.0011175022115104349
companies_1,0.0011170038434661135
elected_11,0.0011145164732886403
community_1,0.001109339552621913
consume_16,0.0011078155759526975
missouri_15,0.001106247996926779
earnings_2,0.0010995886887351868
financial_1,0.001098827884145881
invest_3,0.0010937510151623141
profit_18,0.0010854520398859702
hedge_15,0.0010639086007090182
crisis_7,0.0010563119123563115
religion_2,0.0010464760153064301
fond_8,0.0010361523132013772
district_1,0.0010358232441570747
success_16,0.0010341344457141187
growth_6,0.00103334029617983
crash_5,0.001017316961245851
stocks_13,0.0010104340855612293
stats_12,0.001008566839779812
world_5,0.0009984891093677505
inflation_8,0.0009948309805132504
loss_11,0.0009939790225063304
gains_11,0.0009656903914649018
default_14,0.0009612341230878174
nyse_8,0.0009507089439736216
conflict_16,0.0009496007923434302
metals_10,0.0009306855519451984
fond_11,0.0009237170431956931
representatives_10,0.0009231047888517807
president_1,0.0009020383533924648
conflict_2,0.0008904449825832162
war_2,0.0008848560093073443
union_1,0.0008840994707157268
earnings_3,0.0008840941232572952
profit_12,0.0008818860477566526
earnings_8,0.0008781725905942173
services_1,0.0008770940125319759
return_15,0.0008769409877714019
religion_13,0.0008684040386876202
seats_4,0.0008616582399246564
seats_16,0.0008574305196147103
republican_12,0.0008572004163450054
development_1,0.0008548068799011599
pennsylvania_1,0.0008537640019702364
management_1,0.0008472164624998779
ore_7,0.0008457948663009862
energy_1,0.0008302908132279852
economy_13,0.000823109607810757
debt_4,0.0008202022759602912
college_1,0.000815940443518759
governor_11,0.00080885645412625
food_11,0.0008034293960960115
ceo_18,0.0008026122844781769
global_18,0.0007988534536577996
DOW_JONES_18,0.0007954941171896213
federal_1,0.0007946132324285982
police_1,0.000794079846833462
president_12,0.0007929646986856165
chance_16,0.0007896194837132108
metals_16,0.0007869050101569463
cancer_16,0.0007842683675315598
politics_19,0.0007812178512803802
risk_1,0.0007799998848858402
members_9,0.0007753856704022066
tennessee_1,0.0007661940519690713
ltd_10,0.0007647598431751668
senate_12,0.0007592698325390223
holiday_13,0.0007561412226626096
holiday_9,0.0007452609375284469
minister_20,0.0007444389385177219
business_1,0.000743452758484664
freedom_3,0.0007424849864315242
house_10,0.0007387421840257425
democratic_15,0.0007370281090840258
invest_15,0.0007333446307244973
consume_10,0.0007319980692950256
secretary_12,0.0007311398151390813
elected_8,0.0007282053123017995
security_1,0.0007225680599200812
debt_8,0.0007216264012645856
returns_10,0.0007157346303159562
pennsylvania_17,0.0007111321472634158
housing_1,0.0007101672645319467
politics_12,0.0007045853036310001
senate_13,0.0007041893132750277
nyse_6,0.0007007707823913246
chance_7,0.0006996774904209025
justice_12,0.000695712188937847
trader_11,0.0006849167854971361
ring_3,0.000684549544718327
stats_1,0.0006811029663265078
ceo_1,0.0006799840798708435
labor_15,0.0006777282308018551
cash_10,0.0006754641299735464
portfolio_10,0.0006748013038355039
police_15,0.0006739224491980389
present_5,0.0006700022681999318
products_14,0.0006686969535469878
holiday_3,0.0006686487231869265
world_13,0.0006658649092251556
chance_18,0.0006620039145497581
money_17,0.0006588267183268437
votes_10,0.0006471299286732402
metals_12,0.0006368340114799587
vermont_8,0.0006360426613907011
bonds_15,0.0006317255321514725
greed_19,0.0006301326135459417
garden_11,0.000623616498756574
forex_16,0.0006134150805946703
office_1,0.0006128327170115133
earnings_4,0.0006092189122907987
earnings_6,0.0006051837901461576
crisis_11,0.0006047391694524506
industry_1,0.0006023176405363318
government_1,0.00060099190222076
marriage_14,0.0005970707335851699
seats_5,0.0005926111447909887
buy_11,0.0005909997896718089
media_15,0.0005903944521000959
secretary_3,0.0005878191393462684
corporation_16,0.0005829274855765565
founded_18,0.0005825267328296579
pennsylvania_15,0.0005794234449822521
bonds_9,0.0005792942623846331
marketing_1,0.0005779159106435117
money_16,0.0005729572625206459
chance_11,0.0005726530681423814
court_1,0.000571204771916367
labor_7,0.0005649728192450354
firm_5,0.0005626690989559036
lifestyle_11,0.0005619802680752351
blacklist_14,0.0005612231326159733
oil_15,0.0005560492877359824
revenue_9,0.0005559656855968376
gold_5,0.0005540446987184033
representatives_7,0.0005530603463755668
restaurant_9,0.0005524264677451817
founded_11,0.0005519367099581674
default_18,0.0005430222277157393
freedom_11,0.0005401650392035551
hedge_8,0.0005391380232608212
restaurant_14,0.000535186589334935
BUY_AND_HOLD_11,0.0005351567996185081
york_17,0.0005338089985811977
governor_9,0.0005305815866502694
stats_11,0.0005296808600850245
marriage_11,0.0005294068950496778
york_1,0.0005267691849123235
culture_1,0.0005254988919732639
products_1,0.0005242914625542383
georgia_16,0.0005235825457434284
party_1,0.0005224207033662998
metals_4,0.0005215555942575279
world_12,0.0005209999152236521
firm_17,0.0005209443708982464
lifestyle_9,0.0005200329565165918
unemployment_9,0.000518753941614869
wisconsin_20,0.0005185183970510155
party_11,0.0005165723833627567
returns_12,0.0005159307048253403
sell_14,0.0005158783141868461
tourism_11,0.0005156657010817245
rights_16,0.0005149485783348728
ohio_16,0.0005122976715173033
ltd_16,0.0005118962354734524
seats_6,0.0005090443986664362
present_19,0.0005082628672445245
present_9,0.0005075817276289696
consume_14,0.0005062441069596302
senate_3,0.0005026826017766383
BUY_AND_HOLD_3,0.0005009644148873838
movement_19,0.0004964967762659978
members_3,0.0004940728002124529
loss_10,0.0004883977620326219
committee_10,0.000483054002801353
environment_20,0.00048118741240368303
conflict_11,0.0004808234928075139
markets_14,0.00047678259106589407
texas_1,0.00047487235494172444
holiday_18,0.00047228423820049325
seats_17,0.0004681221753430664
religion_9,0.00046797943094081253
vermont_7,0.0004678328529392317
legal_15,0.0004663484712639443
york_16,0.00046571205237209143
voters_11,0.0004630123273051456
elections_9,0.00046196436365464333
political_15,0.00045847323736929456
lifestyle_14,0.0004584045852686236
marriage_9,0.0004578333874529772
unemployment_6,0.00045595164199210283
case_12,0.0004532996792913968
chance_17,0.0004532066413449609
