feature,feature_score
headlines_8,0.008259070736996632
marketing_17,0.007931442037287883
virginia_14,0.006888464307070796
wisconsin_14,0.005304789583591751
chance_16,0.004797621301764465
crash_12,0.004747075591176464
fed_14,0.00423043028036818
economic_12,0.004039656144194992
kentucky_17,0.0033844284986383364
illinois_14,0.00334007096096296
movie_17,0.0033344753212440014
secretary_14,0.003026133287937616
success_15,0.003024212286867267
markets_5,0.0029676696077596265
bonds_6,0.0028947072136918718
gain_14,0.002883756697111206
products_17,0.0028527486061513674
court_14,0.0027311775620296073
profit_11,0.002718553961159942
fed_13,0.002657374039759586
served_15,0.002517910035321802
inflation_4,0.002458647192394281
stocks_14,0.0022974541220121213
chance_9,0.0020991847387746175
housing_12,0.0020373188401495044
arts_16,0.001969985539547703
products_14,0.0019202949605585662
stock_market_14,0.0018024214130888394
office_14,0.0016742771496264242
marketing_14,0.00165613368634272
companies_14,0.0016488729131527657
act_12,0.0015634979693010197
dow_jones_13,0.0015377722549607454
dividend_16,0.001518662946844218
security_14,0.0014319268307781518
finance_12,0.0013945070475789745
blacklist_7,0.0013875805062684376
default_4,0.0013161747118548561
bank_12,0.001306702508379365
college_12,0.001278630075659626
virginia_13,0.0012735814285336656
finance_17,0.001260379607574902
marketing_16,0.001229564050880727
union_14,0.00122511611486813
york_13,0.0012048478028389375
risk_17,0.0011706066511442347
cancer_14,0.001118713686437589
pennsylvania_14,0.0010901035153076054
legal_12,0.0010550236300805426
society_14,0.0010286155118801599
financial_14,0.0010142990534208751
housing_14,0.0010013248262226604
ltd_12,0.0009064516439620807
global_17,0.0008655118904330683
stocks_13,0.0008412943449650934
bank_16,0.0007849095080629143
restaurant_7,0.0007791452929131859
committee_16,0.000768201332529439
marriage_16,0.0007458131449160632
movement_10,0.0006991573004894169
gold_18,0.0006960013726564407
technology_12,0.0006793696086485168
inc_12,0.000661972786061793
carolina_12,0.0006406702708990686
metals_12,0.0005448440275668709
kentucky_16,0.0005166372078727166
county_12,0.000496502955419742
marketing_12,0.0004872090176713861
services_14,0.0004774536420638853
kentucky_13,0.0004771606626770675
law_14,0.0004724069096605721
county_16,0.0004527233046230705
nasdaq_7,0.0004430527309806642
crash_11,0.00042927708407041186
energy_12,0.00042445385884715137
movement_14,0.0003474580727234722
served_16,0.0003465615743982742
carolina_14,0.00029875583986442854
justice_10,0.00026462973666139253
energy_14,0.00023869391650095385
college_16,0.00020954098523136012
marriage_14,0.00020255680435974366
committee_17,0.00019595236509626358
tourism_16,0.00016405004508375233
lifestyle_16,0.00016333813512092732
invest_14,0.00014597643235492175
health_14,0.00014370673047161552
derivatives_4,0.00012593346856433208
court_12,0.00010929448721483937
services_17,8.276768935797652e-05
metals_10,8.272534275193255e-05
hedge_11,6.660219562528713e-05
finance_16,2.9619871242503315e-05
corporation_12,2.8535069492097166e-05
society_11,2.2556893812275548e-05
office_12,-7.002946636167629e-05
tourism_17,-7.046683387987863e-05
inc_14,-9.055230952810245e-05
federal_14,-0.00012004081174032954
police_14,-0.0001308421450782582
business_14,-0.00013128507036557212
secretary_12,-0.00013152559213884806
ohio_16,-0.00014857838932347267
unemployment_17,-0.00017741997339031367
management_12,-0.00022471833366248805
money_7,-0.00023799948980212092
service_16,-0.00024706179125215665
texas_12,-0.00024871351760484827
movie_7,-0.0002572223068303847
health_12,-0.000267195791326813
act_14,-0.0003008929251089532
development_14,-0.0003062361081365594
ohio_14,-0.000306922835985235
consume_19,-0.00031833435626462683
members_7,-0.00034873441596543485
committee_14,-0.0003558525438549065
world_17,-0.0003619323725136514
politics_4,-0.0003761453012915084
earnings_13,-0.00037965802273756124
county_14,-0.00038222336186137794
lifestyle_5,-0.0003847156597976076
union_17,-0.00038674523254167426
missouri_17,-0.00039077259000925847
crash_9,-0.0004069584036205054
georgia_16,-0.00041030342534464914
opportunity_12,-0.0004181266501119607
consumption_13,-0.00042117277955813217
college_14,-0.00043460809680251344
tourism_10,-0.000438618562592219
social_14,-0.00045413655677539744
georgia_14,-0.00048038041192883797
DOW_JONES_17,-0.0004976974738336581
opportunity_17,-0.000519475731484298
global_14,-0.0005362095947250012
consume_15,-0.0005403975459076449
finance_14,-0.000540982442613247
blacklist_9,-0.000542427909923826
derivatives_5,-0.0005536748925138335
community_14,-0.0005823952038156221
washington_17,-0.0005997973172647386
services_12,-0.0006085528709901089
finance_11,-0.0006106059966043409
ohio_17,-0.000630506015234511
business_12,-0.0006407177336124504
debt_4,-0.0006435072836987077
governor_14,-0.0006529060576649481
DOW_JONES_6,-0.0006569768107332674
arts_12,-0.000663552885479568
washington_16,-0.0006657827555023532
market_12,-0.0006772699235010115
energy_17,-0.0007000680061238995
georgia_12,-0.0007210626165000455
security_12,-0.0007226335741893353
illinois_12,-0.000733184753258631
finance_9,-0.0007505776942834163
travel_16,-0.0007521086236656593
office_17,-0.0007612099227946256
carolina_11,-0.0007615992098030988
ohio_12,-0.0007683238256838365
ceo_16,-0.000774583153703623
industry_14,-0.0007766321255328057
short_selling_16,-0.0007783759311575045
ltd_16,-0.0007926730699437279
william_17,-0.0008090524162414958
returns_14,-0.0008094176934719588
bonds_15,-0.0008102318436385314
tennessee_16,-0.0008178955820941969
risk_14,-0.0008410372528400601
tennessee_14,-0.0008414144058378036
served_20,-0.0008433614329647288
products_16,-0.0008607966132537336
district_12,-0.0008625613449745773
consume_18,-0.0008717605776423776
tourism_15,-0.0008814383413329185
texas_8,-0.000895224502384151
debt_14,-0.0009010090806726767
society_12,-0.0009010193935628186
republican_12,-0.0009209235578458763
legal_14,-0.0009364403394486187
democratic_11,-0.0010197261803019276
global_12,-0.0010491369267794592
travel_17,-0.0010636404053209869
fed_12,-0.0010697833813387402
social_16,-0.001072828237401513
arts_11,-0.0010760168515297596
rich_16,-0.0010767868581157414
tennessee_12,-0.001081212702723522
case_14,-0.0010887080951035965
crash_3,-0.001101547400595071
rights_12,-0.0011193773294830623
market_14,-0.001121099520790181
buy_17,-0.0011243959248470547
union_16,-0.001135240913349622
present_4,-0.0011661829619479258
government_12,-0.0011732178120995584
return_13,-0.001194843809598467
transaction_20,-0.0012278480182323025
washington_14,-0.0012528984192386571
stock_market_10,-0.0012568140956170204
security_16,-0.0012600637054735575
invest_9,-0.0012716233019167467
york_16,-0.0012726135321887045
justice_2,-0.0012810256921935935
culture_12,-0.0012945019405558255
massachusetts_14,-0.001296393200422874
government_14,-0.0013184534661063285
risk_20,-0.0013380435251458156
success_7,-0.0013630477891427351
blacklist_10,-0.0013697065410275266
corporation_14,-0.0014036177668004246
credit_14,-0.00142382642264951
car_10,-0.0014240507164096972
DOW_JONES_7,-0.0014304274922389392
fun_11,-0.0014312269487241735
bonds_18,-0.0014395801676027054
democratic_16,-0.0014397488794356983
arts_20,-0.0014407057658800682
credit_16,-0.0014443313912434253
community_16,-0.0014455957265459229
stats_15,-0.0014549309100621466
nyse_16,-0.0014713593592519114
freedom_4,-0.0014780903130841461
holiday_12,-0.0014784970821709376
stats_10,-0.0014805581035139293
economics_9,-0.0014822901866952786
cancer_4,-0.0014922858626746026
service_12,-0.0015356833542989445
bubble_18,-0.0015481134576921462
water_12,-0.0015789815684138287
industry_11,-0.0015791721231021016
management_14,-0.0015924489490199757
color_7,-0.0015969195691568183
gain_15,-0.001597206832626652
illinois_16,-0.001597278373824107
food_16,-0.0015974262109673231
vermont_11,-0.0016157272364064612
consume_8,-0.0016223201488283934
return_11,-0.0016228834196513997
housing_18,-0.0016245876371927537
bank_6,-0.0016257018366140573
returns_18,-0.0016257469433265115
unemployment_16,-0.0016267047310995597
house_15,-0.0016278501254447964
firm_15,-0.0016287531521866016
texas_14,-0.0016420751514604204
present_12,-0.001645139431135445
consumption_17,-0.0016459712775045432
nasdaq_11,-0.001648909420901501
service_14,-0.0016492395779809765
freedom_10,-0.0016535144908400134
dow_jones_7,-0.0016588104568895368
environment_14,-0.001660277561316348
ore_17,-0.001674880668150669
william_10,-0.0016783032091326922
massachusetts_12,-0.0016788240219284267
water_8,-0.0016952417425970979
management_17,-0.0017015715478008397
banking_10,-0.0017039441300120695
law_12,-0.0017066603020276627
legal_9,-0.0017087904653345864
gain_6,-0.0017162644851776766
political_11,-0.0017187948243518436
president_16,-0.001735803500907762
war_14,-0.0017429369508838333
wisconsin_13,-0.0017482266032800675
stats_14,-0.0017492403138838597
train_10,-0.0017631397318270236
dow_jones_8,-0.0017632119977087912
gold_16,-0.001771314523148626
holiday_15,-0.0017784707867523953
corporation_9,-0.001780410573700908
secretary_4,-0.0017856133475462777
rights_10,-0.0017898278385416466
religion_15,-0.0018046023695709845
ohio_9,-0.0018068892798125847
markets_20,-0.0018107655478523331
social_17,-0.0018114097653900707
short_sell_6,-0.0018170863873477217
stocks_10,-0.0018181541407011447
invest_17,-0.0018269504119717839
industry_12,-0.001828576669660964
revenue_9,-0.0018322010635089426
act_16,-0.0018373344973021011
risk_12,-0.0018399204606262653
gains_7,-0.001846664971492773
fun_17,-0.0018589936261300232
service_17,-0.0018608339759657254
massachusetts_8,-0.0018666571836948088
political_14,-0.0018670616781849558
holiday_17,-0.0018672072590841583
president_17,-0.0018697309879947
consume_16,-0.001883475520058453
market_19,-0.0018872422390129762
secretary_2,-0.001895713509558372
county_13,-0.0019028333885269476
short_sell_13,-0.001905134438708278
dow_jones_6,-0.0019055935915192057
portfolio_17,-0.0019125553243519943
fun_12,-0.0019148743078308827
members_14,-0.001924550763216648
holiday_16,-0.001925736429350744
short_sell_10,-0.0019281126332580723
fine_10,-0.0019477915878498343
freedom_17,-0.0019490753367040758
district_14,-0.00196394552307666
police_16,-0.0019707590159488086
york_17,-0.001974792694027938
growth_12,-0.00198408157517449
loss_15,-0.0019854711492808706
derivatives_10,-0.001986167831226604
debt_19,-0.0019873541045225098
investment_15,-0.0019885899326057776
virginia_16,-0.0019943818223427724
law_16,-0.0019955576365719096
founded_19,-0.0020013028060985373
gain_16,-0.0020017116250044655
elected_16,-0.002012898313467937
service_13,-0.002015486917561904
ceo_9,-0.002017992987180772
community_12,-0.002018611525858116
fed_11,-0.002026930262963722
stocks_11,-0.002027547673693686
culture_14,-0.0020276992569249865
money_6,-0.002029283723392128
short_selling_17,-0.002032873569058813
tennessee_8,-0.0020338963705319292
business_16,-0.0020345000740197294
management_16,-0.0020357186573769503
fine_7,-0.0020361149392963186
illinois_8,-0.002045366181667463
unemployment_12,-0.002047310295175708
washington_12,-0.0020575218142453
train_11,-0.0020601800989904938
return_16,-0.0020605442105606775
corporation_4,-0.0020638095900517906
justice_14,-0.0020802527979397077
color_1,-0.0020932234416664473
case_4,-0.002094110816899164
BUY_AND_HOLD_13,-0.0020964583163760155
short_selling_15,-0.0020974674035951547
wisconsin_12,-0.002109096599519189
ring_20,-0.002111017182489494
returns_16,-0.0021174312376784467
act_7,-0.002123169677661285
headlines_12,-0.0021256449774140094
cash_9,-0.002127841233498029
