feature,feature_score
project_2,0.015478367007729888
earnings_10,0.011552891761565709
vermont_10,0.010384015435368932
greed_8,0.008642040689398379
restaurant_2,0.008228715353763327
trader_16,0.007836816357166553
crash_4,0.00764312581988631
markets_10,0.007285456449176464
president_4,0.006657378772562161
vermont_2,0.006229765225825412
religion_2,0.006040926808491021
voters_7,0.005587694995496983
elections_11,0.0050564681779374345
elected_6,0.0048149411556630325
economics_2,0.004593266285813735
government_7,0.004465075867711299
rich_2,0.00444762303806554
present_14,0.004368865092234641
inflation_2,0.004333804362126603
tourism_2,0.003942028789535756
culture_10,0.003824512725683582
election_12,0.003810557369230261
present_3,0.0037807307340531615
success_18,0.0037145417546346816
elected_15,0.0036758099276869016
hedge_20,0.003670106790207739
fine_15,0.0036698838432289048
party_2,0.0036629835097299777
house_2,0.0036403773618625566
car_2,0.0034844060747817986
finance_7,0.003470292070990233
labor_9,0.003417332068032497
pennsylvania_2,0.0033168957809575294
consumption_3,0.0032611425652024685
unemployment_3,0.0032065637696091277
million_2,0.003205198252486907
gains_8,0.003189444886205117
financial_markets_9,0.0031716999906879597
culture_2,0.003134203493343235
elected_7,0.0031179228752018285
voters_6,0.0031128874776157334
money_2,0.0030411023311295526
nasdaq_7,0.0029983424782580982
crisis_3,0.0029949480140045947
committee_5,0.0029911339942331862
products_2,0.002990007417243179
loss_3,0.0029684908801660193
council_9,0.002944658280142809
virginia_2,0.0029219661327938963
oil_2,0.0029162635622822066
democratic_20,0.0029126376216509708
massachusetts_7,0.0029081550611035566
stats_10,0.002904495242729932
return_2,0.0028784035165430486
loss_20,0.002865647789959924
hedge_1,0.0028407050997711902
washington_2,0.0027531436329708337
invest_7,0.002703466013315148
return_10,0.0026091915966015788
arts_2,0.002594566722799785
earnings_15,0.002527131174999475
tennessee_8,0.0025238099153701344
economic_9,0.002519990923721993
law_7,0.00249814219689386
portfolio_9,0.002492079988408458
corporation_9,0.002479865893561217
law_9,0.002432392027161745
holiday_2,0.0023612904701005187
nasdaq_18,0.0022901811468428734
greed_3,0.0022646498599752985
nasdaq_19,0.0022524130758003525
short_sell_2,0.0022477920227166326
secretary_4,0.0022436490206724446
hedge_9,0.0022304092633148587
stocks_3,0.0022284440427329686
garden_2,0.002194331038246444
religion_10,0.0021756870681244765
DOW_JONES_20,0.0021634707857022483
judge_7,0.002161537830631488
buy_10,0.002146606588720612
market_2,0.0021455800009819947
blacklist_3,0.0021409287221189287
profit_5,0.0021227309074434153
transaction_13,0.0020484338303332628
government_2,0.0020404221898901787
missouri_2,0.00202966833538043
water_2,0.0020092894252301983
society_2,0.0019897202996244758
dividend_11,0.0019853925802078677
politics_7,0.001969126356287254
greed_4,0.0019648131861253137
profit_7,0.0019446056313380477
act_2,0.0019206043621755376
kentucky_2,0.0018498761187565548
growth_10,0.0018364906704348538
unemployment_2,0.001814632574828856
financial_7,0.0018099823322619945
invest_11,0.0017964600267581289
economy_13,0.0017521882304950332
council_7,0.0017491501118322538
cash_10,0.001736243513028124
consumption_4,0.001731508098634138
case_3,0.0017157761308656204
revenue_2,0.0016980332354531668
consume_2,0.001686173690445525
tennessee_2,0.0016410188482481659
political_2,0.0016218635319510178
transaction_12,0.0016102786448291885
cancer_2,0.001609840620927061
culture_9,0.001609192785862068
gains_4,0.001560299021902467
elected_11,0.0015495828795822676
travel_2,0.001493547859758726
crisis_1,0.0014817676938892132
media_10,0.0014790233081819703
food_1,0.0014598215609236353
loss_2,0.0014464546486476992
return_3,0.0014153482573593611
missouri_3,0.001389170709614773
georgia_2,0.0013464013811557373
york_2,0.0013410996084359805
nyse_1,0.0013065116026544476
holiday_3,0.001302035261606771
credit_2,0.0013002530788286393
short_selling_1,0.0012791127894167032
bubble_16,0.0012690898064766421
returns_2,0.0012452722120075421
fond_15,0.0012438904021151442
economic_4,0.001242869187317175
nyse_18,0.0012300067000469595
environment_1,0.001190957177016938
democratic_4,0.0011793966877605034
leverage_4,0.0011749489793179135
county_19,0.001173664739693958
portfolio_14,0.0011406227715393235
district_7,0.0011062817031892492
tourism_1,0.0010887909282785602
members_7,0.001088663786549926
train_2,0.0010849145184760988
security_7,0.0010841919864095217
world_2,0.0010670974391395749
forex_10,0.0010284549779050688
consume_18,0.0010122752042424077
development_7,0.001011575288737121
DOW_JONES_1,0.0009887901292918943
inc_15,0.0009779328285993484
politics_10,0.000976336448699211
crisis_10,0.000963006318179227
restaurant_10,0.0009542450611237152
trader_17,0.0009299804609482765
train_3,0.0009262359336678517
short_sell_19,0.0009217682205224342
representatives_2,0.000909576223913966
greed_7,0.0009064630657813933
wisconsin_2,0.0008864069634084704
seats_6,0.0008840227997270134
opportunity_2,0.0008770711936405106
members_1,0.0008695664315619744
elections_12,0.0008538890466566196
financial_9,0.0008488407230892614
housing_7,0.0008417217277252975
religion_7,0.0008398540253244269
trader_2,0.0008257607742841122
global_7,0.0008030258526661394
technology_9,0.0007815785041885848
founded_1,0.0007810356374387872
home_2,0.0007807328175756023
profit_15,0.0007727709128313442
derivatives_6,0.0007603675846874269
revenue_10,0.0007590629679554928
corporation_7,0.0007574918033794953
illinois_2,0.000753886768255918
gains_20,0.0007538093259519041
economy_2,0.0007457064382268453
management_7,0.0007107964356151796
garden_10,0.0006991509749706637
earnings_7,0.0006986293930256072
house_6,0.0006734261338092295
politics_3,0.0006651451290983435
social_2,0.0006294927752365176
federal_7,0.0006250300912218565
ministry_10,0.0006098990146478523
stats_15,0.0006086807804084549
dow_jones_20,0.0006046094285672154
happy_13,0.0005980979111976703
portfolio_3,0.0005829965665912429
committee_4,0.000579294075504233
texas_2,0.0005748480388801047
representatives_12,0.0005735824429900172
government_3,0.0005725753823063506
york_19,0.0005719032297805792
society_1,0.0005686655564672627
gains_5,0.00056383409102152
short_sell_9,0.0005492499256369409
founded_6,0.0005480925355404453
washington_1,0.0005404822209229554
companies_3,0.0005169046351304329
rights_7,0.0005107768034360305
bank_15,0.0005047027561705831
headlines_6,0.0005019835759038305
party_3,0.00049893923170099
president_1,0.000486849557744784
crash_5,0.0004582679859683747
credit_15,0.00045487547266842565
political_5,0.00045368660511202474
gold_2,0.0004463347267472439
democratic_6,0.0004452133090188326
revenue_3,0.00044403094170464286
leverage_5,0.0004403455162720782
stock_market_7,0.00043716156677544584
global_2,0.0004251863452123583
media_8,0.0004243860729414406
crash_6,0.0004176550066374185
economics_18,0.0004096270662336865
invest_15,0.0004087602170387061
bonds_9,0.00040602256684543205
markets_8,0.0003990715017438085
law_2,0.0003830139280816214
politics_9,0.00037425133327226854
gold_10,0.0003493381609951385
marriage_2,0.0003475450475909581
secretary_5,0.00033865265033716785
president_7,0.0003365554272701132
members_2,0.0003281951741338496
services_15,0.0003147033097133267
illinois_7,0.00031260513662545453
ministry_2,0.00029986604266356575
media_3,0.00029791329058210804
movie_10,0.000284760178220167
success_19,0.0002664905131093409
carolina_2,0.0002401773394917761
chance_11,0.00023693264887452158
wisconsin_9,0.000224635492296299
