feature,feature_score
derivatives_18,0.004425626791105896
headlines_15,0.004416125777286495
derivatives_17,0.0035562389776178983
dow_jones_19,0.003433587132746574
judge_17,0.00336514059821631
forex_8,0.0033405510316491193
lifestyle_18,0.003144209985720181
vermont_4,0.0030905901197036735
headlines_10,0.0030877068087131975
returns_12,0.003027391383890454
labor_11,0.003008222255367432
portfolio_7,0.002996982844988816
labor_20,0.002938390869844465
firm_9,0.0029174288235408906
nyse_6,0.002894227065713828
election_12,0.0028719533194194956
nyse_2,0.002870524327468327
happy_19,0.002823719237969513
invest_15,0.002655206223711004
derivatives_5,0.002521578331018981
union_17,0.0025135947266563983
returns_2,0.0025027768153595086
world_17,0.002501646984103667
portfolio_6,0.002493483346907954
cash_5,0.002484701655397892
headlines_11,0.0024815232544556755
DOW_JONES_7,0.002462078642460819
invest_8,0.002449046429541357
rich_11,0.002439571282953823
served_6,0.002418375052068389
elections_11,0.0023911211400373666
representatives_14,0.0023682619813031993
trader_1,0.0023557201394833528
train_19,0.0023503625984987674
buy_5,0.0023372714757808445
kitchen_17,0.0023086462847510037
derivatives_20,0.0023045868515504386
markets_15,0.0022893223568222877
portfolio_20,0.002288161098318109
success_5,0.002278300921127574
carolina_16,0.0022755538610938373
consumption_13,0.002274391450669477
forex_17,0.0022739754700570546
markets_11,0.0022713420808084363
revenue_9,0.002253171244076357
arts_20,0.002252724329690814
democratic_4,0.002245761897313003
politics_11,0.002225789937743872
revenue_2,0.0022213349092333966
fine_8,0.002214701090932114
present_14,0.00220953505538537
dow_jones_20,0.0022029709953992117
dow_jones_15,0.002198809221115083
restaurant_19,0.0021843926186539296
ceo_2,0.0021727080778173534
blacklist_11,0.0021709698168704606
DOW_JONES_8,0.0021661016513456533
banking_19,0.0021647335485688534
crisis_3,0.0021371682745616296
chance_14,0.0021334444507943528
dow_jones_8,0.0021322852133058845
republican_2,0.0021299536467801693
lifestyle_15,0.0021178856641371315
fed_20,0.0021060301548941895
finance_14,0.0021012371665621197
gold_1,0.0020912033343278846
DOW_JONES_3,0.0020820255223265027
invest_2,0.002080116821741118
labor_4,0.0020742484141894613
ministry_4,0.0020711377746023495
elected_13,0.0020702907166766592
vermont_18,0.0020672258168614953
missouri_2,0.0020657711116473187
food_1,0.002064742215966975
conflict_9,0.0020642245072201694
chance_18,0.002063886460981279
democratic_6,0.002057489857618067
BUY_AND_HOLD_4,0.0020537719398008524
ministry_12,0.002047758849582948
college_3,0.002047596745502989
kentucky_2,0.002039498345671653
gain_7,0.0020385117626551706
gold_16,0.0020373520885894393
restaurant_8,0.002029511474121404
kentucky_17,0.002028824320727529
ore_5,0.0020180775372999004
gain_14,0.002017263723666285
forex_16,0.002009107699054846
secretary_2,0.0020060007319779192
economic_13,0.001997381410213639
default_16,0.001987103011400837
president_9,0.0019603658774923318
members_7,0.001954006099665806
markets_14,0.0019537865816074973
kentucky_19,0.0019528679062400301
debt_10,0.0019477104042900483
labor_9,0.0019445997223204391
justice_19,0.0019433142044666285
food_10,0.0019431453253960563
headlines_13,0.0019416875963353063
holiday_16,0.0019385034581450133
senate_6,0.0019383686982958448
color_5,0.0019381480870450441
gain_15,0.0019321153314755923
fine_15,0.0019199573213549924
cash_8,0.0019182254294204393
revenue_10,0.0019084151007550342
return_17,0.001902073023571127
inflation_13,0.001896621288555722
nyse_15,0.0018908226720195653
housing_9,0.0018867324826981502
ore_11,0.0018862629618960458
growth_13,0.0018856461156752547
credit_20,0.0018821750818722727
tourism_17,0.001872728845587135
crash_16,0.0018661466093158774
arts_16,0.0018638571786810053
senate_2,0.0018635652543047333
forex_12,0.0018540760510840526
world_16,0.0018536313259926106
bubble_3,0.0018510198584215098
derivatives_4,0.0018489742983903933
stock_market_9,0.0018386057259442313
judge_2,0.0018341449644047937
wisconsin_6,0.001824061485184747
color_1,0.0018192952786108218
movie_5,0.0018165024092880345
returns_4,0.0018162572963942524
metals_2,0.001806537996144253
ring_5,0.001803361858573993
rights_17,0.0018006473300301363
world_7,0.00180029917873743
war_1,0.0017957878110452352
stocks_3,0.001794576903772871
massachusetts_9,0.0017921486021065692
rich_10,0.0017883289379841294
nasdaq_6,0.0017865179558816501
products_3,0.001783795057912374
firm_2,0.0017815342433174397
bonds_16,0.001780145841587899
market_10,0.0017799538139010584
lifestyle_20,0.0017761131092630666
market_12,0.001765802708146702
police_6,0.0017626591597457609
missouri_20,0.0017590774026581934
elections_12,0.0017553672734803127
banking_20,0.0017519623480782842
kentucky_14,0.001749901162031753
party_15,0.0017499010832133122
nasdaq_9,0.001748759299719005
oil_9,0.0017486636701212976
council_2,0.001747553582189143
nyse_12,0.0017470603715518118
nyse_3,0.001741941416837589
republican_17,0.0017413462286099079
million_7,0.0017386532098824681
founded_16,0.001738569485896968
sell_13,0.0017369294881435017
energy_13,0.0017356076784796003
ohio_12,0.001735580367532985
crash_8,0.001727767792595758
legal_20,0.001726253201209338
