feature,feature_score
stocks_10,0.00719869648458713
headlines_3,0.0048747360347883625
transaction_6,0.004312016909409922
seats_7,0.00428887522844632
nasdaq_11,0.004116579749594873
tourism_17,0.004012687343988031
sell_13,0.003951363192006374
founded_9,0.003901795474209169
credit_16,0.0038461477386906085
headlines_17,0.0034722845635203558
transaction_7,0.0034191878157178836
forex_19,0.0034177326643298088
return_16,0.003252814906858359
revenue_16,0.003206196424376673
arts_16,0.0031856978665186996
markets_4,0.003158882349440262
happy_11,0.0031348447118055623
governor_15,0.0031210162091490413
freedom_20,0.003077474289022253
office_16,0.003033879256346239
carolina_16,0.0030020052348967764
derivatives_17,0.0029700784475902298
lifestyle_1,0.002951901675442947
world_5,0.0029435756236518397
inflation_15,0.002933305049911894
derivatives_11,0.0029307660356008513
returns_9,0.0029213551469563946
elected_18,0.00290266177855385
marketing_16,0.002895807070086165
forex_14,0.0028690625566491824
risk_19,0.0028652399980493293
conflict_5,0.0028585458474785774
tennessee_18,0.0028242537577841675
service_16,0.002805940231843196
law_16,0.002777025307758629
unemployment_12,0.002772206891034168
inflation_5,0.002735004221780346
blacklist_10,0.002694141033703179
wisconsin_16,0.002691851617763863
derivatives_10,0.0026868557848284793
bonds_7,0.002663249510705512
growth_5,0.00265388387344625
success_20,0.002650862231482143
trader_9,0.002601105935288217
stocks_12,0.0025991860965401737
portfolio_10,0.0025952238549225015
corporation_10,0.0025792636911908364
economics_13,0.0025693236509367833
present_5,0.0025626065461338277
stocks_9,0.0025442501106742064
consume_10,0.0025386184943546387
sell_12,0.002532472774089034
conflict_16,0.0025308953655976294
gains_2,0.002527542369690483
arts_7,0.002525891782480283
return_2,0.0025198489394331115
return_3,0.00250097155895892
sell_4,0.002460812279553193
firm_12,0.0024526348652787354
social_1,0.0024485181041713046
economic_16,0.0024387566882281275
tourism_12,0.002435693234837788
leverage_3,0.0024284407055380265
nyse_4,0.00241803676701271
banking_3,0.002414910617733512
housing_16,0.0024001749718143284
dow_jones_13,0.002399589467016794
security_16,0.002392517526208016
home_16,0.002382460078962656
federal_16,0.0023723176498723353
act_16,0.0023044021220257616
ceo_10,0.0023020025177231673
government_16,0.002295857467624063
community_16,0.002294870682164851
bonds_8,0.0022903541787234307
culture_9,0.0022897842179178786
default_8,0.002288225544767242
votes_11,0.002284473536849907
inc_16,0.002279937163855972
opportunity_9,0.0022594593034416686
technology_16,0.002253207866254381
oil_16,0.002244785596919674
management_16,0.002242071847465987
nyse_14,0.002231209068388984
tennessee_12,0.0022268178525971737
missouri_2,0.002222375492237627
war_7,0.002220888619511996
revenue_2,0.002220190022598478
bank_16,0.0022097021297467602
loss_16,0.0022006453726505894
world_2,0.002198773901473716
loss_2,0.0021947456160542832
returns_2,0.002193917240017873
minister_6,0.00219323211331921
fed_14,0.0021881878602001414
services_10,0.0021839130301004816
