feature,feature_score
gains_5,0.001308113680831635
political_5,-0.003266055816407287
banking_2,-0.004549909517590911
chance_1,-0.00594937817468868
justice_2,-0.006770781604005238
justice_5,-0.007044375795285118
governor_1,-0.007808946605273847
case_5,-0.008128296315429929
project_2,-0.008435202667347829
rights_1,-0.008821910136428458
votes_1,-0.009341209642046478
debt_4,-0.009443653812901886
religion_1,-0.009588644072273134
served_1,-0.010149611617306075
william_2,-0.010157667462639375
fine_1,-0.010272821520074938
risk_1,-0.010274984376169383
cash_1,-0.010313371172481989
vermont_2,-0.010471300382287186
forex_1,-0.010492626535709659
loss_5,-0.010533419989154491
consume_3,-0.01057560849208854
legal_5,-0.0106587557639241
profit_3,-0.010738459135732393
environment_1,-0.010831827492403124
rights_2,-0.010855272962838747
tennessee_3,-0.01099349314677509
political_1,-0.011113337985180726
tourism_1,-0.011121745769088375
gains_2,-0.01117566405508481
debt_2,-0.011183945879228196
project_1,-0.011308910550599616
returns_1,-0.01136233800799078
nasdaq_6,-0.011457015976673656
cancer_1,-0.011558978394615792
social_1,-0.011580309261038679
government_1,-0.0116980600009839
republican_1,-0.01176806223859681
political_7,-0.011840318858136079
government_5,-0.011986763164474357
industry_6,-0.012099977121675853
inc_1,-0.012189413025730423
success_7,-0.012211315535206158
headlines_4,-0.012247175625078932
bubble_2,-0.012307957492132982
law_1,-0.012324778928313495
DOW_JONES_3,-0.012331406588281402
ohio_1,-0.012449157782802377
dow_jones_3,-0.012472543833886362
garden_1,-0.012519911543381834
hedge_3,-0.01252322707303417
votes_2,-0.012543753494932952
loss_4,-0.012555108998412412
committee_5,-0.012588320129373476
financial_1,-0.012672892918500845
travel_5,-0.012677003730998292
ltd_1,-0.012727399893185299
fun_3,-0.012740291555340288
served_5,-0.012768233257943606
DOW_JONES_1,-0.012773067277064842
federal_1,-0.012821386794231615
investment_3,-0.012823797655902603
security_4,-0.012827397790436379
financial_4,-0.01284375334053669
york_3,-0.012849360024439283
founded_3,-0.012874436457701232
present_1,-0.012897154258934007
technology_1,-0.012901777893011567
security_1,-0.01290575731621626
food_3,-0.012917534233690842
derivatives_5,-0.012918369667183138
BUY_AND_HOLD_1,-0.012918403980362637
conflict_1,-0.012920039400038007
fed_5,-0.012923836811764589
war_2,-0.012927005656992207
security_3,-0.012952451054574255
virginia_5,-0.012989409159080801
energy_1,-0.013014769344221699
rights_5,-0.013039342869656445
president_2,-0.013044268917214686
blacklist_1,-0.0130520947529015
founded_2,-0.013056516188221234
ohio_2,-0.013090360522843448
case_2,-0.013127102933496282
travel_4,-0.013129813044350524
fun_2,-0.013173615676737648
seats_2,-0.01318028172946828
rare_earths_1,-0.013186254845838352
industry_3,-0.013193169652243708
economy_5,-0.01321268933361015
marriage_3,-0.013230779566380458
economic_1,-0.0132367482786657
revenue_9,-0.013245974256013926
war_3,-0.013250954953240534
politics_1,-0.01325175169633741
texas_5,-0.013264087322984808
justice_1,-0.01326495594696433
william_5,-0.013289142170334833
global_1,-0.013304278815136007
loss_1,-0.013306284276868197
default_5,-0.013320427016675884
party_1,-0.013329184870519817
loss_2,-0.013367359545699186
