feature,feature_score
media_10,0.02069107706330926
voters_19,0.02044555653229707
bubble_5,0.01849363092087337
return_10,0.017656166565195974
democratic_12,0.017398884437655117
water_19,0.016799932550303764
products_10,0.015523585537761253
world_4,0.014748474604377115
wisconsin_10,0.014679205061903988
political_8,0.014569961400813458
legal_8,0.01419554225165467
house_10,0.01375805148223217
gain_10,0.013750076851932169
car_10,0.013655044579257458
market_10,0.01365078241823392
profit_10,0.013462805200458616
returns_18,0.013441315311735601
police_10,0.013421625144819238
served_11,0.012784479860524245
elections_19,0.012378720059182658
leverage_15,0.01219327992672592
judge_8,0.011948622024302668
million_5,0.011456477465409431
revenue_10,0.011211402242681422
food_8,0.011210078922868317
politics_19,0.01114787545386664
gold_10,0.01064418389923385
rich_14,0.010592823957883279
markets_2,0.01057704702119593
chance_10,0.010419337229567605
religion_8,0.01002537174812237
ltd_5,0.009915675434314241
invest_17,0.009773342394412677
massachusetts_10,0.009562409383370362
home_10,0.009406278899637322
fed_8,0.00928164279925372
carolina_8,0.00921954497343631
kentucky_12,0.009133431701460814
stats_8,0.009075092990470001
buy_10,0.00904254000777347
growth_19,0.008920184264639096
freedom_9,0.008826941216658191
georgia_10,0.008758397846227627
oil_10,0.008733332596625653
travel_10,0.00872536384045588
money_14,0.00863940505198022
society_8,0.00842619557926889
media_8,0.008373972435544696
environment_5,0.008370197594886063
ohio_10,0.008351221095592632
restaurant_10,0.008289626011204776
nasdaq_19,0.00827296394750061
committee_15,0.008266443240797172
holiday_5,0.008259694328221222
consumption_11,0.008243541522889641
world_8,0.008242273168157888
stocks_13,0.008156858767585363
election_18,0.007888437803333504
forex_3,0.0078831892100792
credit_10,0.0077870536197355514
fine_8,0.007762434635813831
food_10,0.0074278752296020436
virginia_10,0.00741847627120742
federal_8,0.0074182136312724856
government_10,0.007404582970589968
unemployment_5,0.007369090067143436
service_8,0.007299066539617494
fond_6,0.007291502204053901
world_19,0.007283950623491786
culture_8,0.0072651974303277415
train_14,0.007264423548925358
stock_market_10,0.007211583896476248
development_8,0.007201519078917307
missouri_8,0.007170590160790824
short_sell_13,0.007080593793234291
risk_10,0.007005282347677033
derivatives_10,0.006863061473054821
profit_8,0.0068594670707665005
risk_17,0.006841279643180642
loss_17,0.006814360996137037
tourism_13,0.006790403941413214
carolina_10,0.006714568095721685
committee_17,0.006597920248296774
inc_8,0.0065770260073573
fun_11,0.00656997347060837
economics_17,0.006450840171743221
industry_12,0.00638449024121388
vermont_14,0.006364054376345707
financial_markets_5,0.006358096956300718
culture_13,0.006330867348340807
industry_10,0.00621545778583108
happy_5,0.006207241304690525
kentucky_19,0.006184134303119237
housing_17,0.006161289602596742
oil_14,0.006056974006997784
garden_10,0.006054640583839044
lifestyle_11,0.006004788589492693
financial_markets_19,0.006001588084792631
conflict_14,0.005884634309867698
york_10,0.005824381647626065
project_8,0.0057801971316942865
texas_10,0.005778562419942968
short_sell_2,0.005767158023926844
stats_10,0.005749726132706812
world_3,0.0056771159367736915
growth_8,0.0056693455946623
happy_10,0.005633796178551464
law_8,0.005631473411554166
war_10,0.005593135922067694
tennessee_8,0.005542136338956949
movement_3,0.005534292566376298
sell_20,0.00549095888753981
rights_8,0.005485956696198824
election_19,0.0054800286760216645
energy_8,0.005441143243200486
consumption_1,0.005306473622834496
rights_10,0.0053004356570039764
fed_10,0.0052918692850836505
color_10,0.005242039197584458
risk_8,0.0052386870214781835
fine_19,0.005208366620408156
revenue_8,0.00520176755289301
present_11,0.005185644543158574
blacklist_17,0.005163236855840414
default_3,0.005137946862881315
york_8,0.005050386962580799
inflation_13,0.005028846445492752
cancer_8,0.005020941873237294
products_15,0.004957935166539085
ceo_15,0.004949637952781649
success_9,0.00494801180581419
dow_jones_20,0.004932055552703751
technology_8,0.004925328171259102
growth_1,0.004888157289513506
illinois_14,0.004838633554957061
consumption_9,0.004823447311007212
vermont_5,0.004787524757090655
credit_12,0.004757013400283161
minister_7,0.00473861341042463
ministry_13,0.004732490151521796
police_8,0.004723588214743324
marriage_11,0.004643331878006629
texas_8,0.004604624315516026
lifestyle_18,0.0045992221156023975
secretary_17,0.004573355284662006
fun_10,0.004495796383529971
freedom_8,0.004466601585491103
william_14,0.004454420674268355
restaurant_3,0.0044257510901483995
blacklist_18,0.004399349502193539
banking_5,0.0043932223900055465
served_12,0.0043822813358082024
justice_8,0.004369506256659772
washington_10,0.004356813356053024
corporation_12,0.004356483568045366
marriage_10,0.004336945285475058
profit_14,0.0043181091381012
markets_5,0.00421866524846064
portfolio_3,0.0041866206261640835
elected_10,0.004172480367583132
products_8,0.004160514681675975
college_8,0.004146486589811804
nyse_15,0.004133342614479974
project_14,0.004114125579826933
movement_10,0.004102675438365932
conflict_9,0.004093198306638635
ore_14,0.004078966091473424
governor_6,0.0040092708928610495
world_17,0.003999336911529516
house_6,0.003974128522196652
