feature,feature_score
college_20,0.008125437799179869
county_20,0.007102804761922155
court_20,0.007078938176331784
health_20,0.006676621694418716
district_20,0.005938756424062186
washington_20,0.005806680530250375
texas_20,0.005701305796086964
dividend_20,0.0054506982881545206
services_20,0.005121889095924393
bank_20,0.0049830133965165
community_20,0.004963489825766487
service_20,0.004802499055414633
office_20,0.004689430742655043
business_20,0.004675890457633636
kitchen_15,0.004367904936893208
financial_20,0.004305682637732766
credit_20,0.00427115951990249
companies_20,0.004240560944101168
law_20,0.004054589524908869
development_20,0.004052249407522868
ohio_20,0.00400896319805486
loss_20,0.003985901031475847
movie_15,0.0038932704856810664
federal_20,0.003758102779148076
fond_5,0.0037154979945552393
social_20,0.0036924973010709294
finance_20,0.003685082072540502
missouri_20,0.003489366716680897
environment_20,0.003480884611573876
political_20,0.0034244946696289523
act_20,0.0034082821257005015
nasdaq_5,0.0033782904696181503
energy_20,0.003358566805552332
inc_20,0.0031258940679052883
georgia_20,0.0031047867506812654
tennessee_20,0.003080494557083968
virginia_20,0.0030443240292937768
technology_20,0.002944822660222246
union_20,0.002814926550965402
unemployment_20,0.002795946818714956
election_12,0.002760762973307962
security_20,0.0026948272419418996
trader_10,0.0026772660926318802
government_20,0.0026703510214514557
ltd_5,0.0026142223246143014
police_20,0.0025962325392246744
management_20,0.002579925440092623
judge_20,0.0024626678666133327
marketing_20,0.0024222814625365794
york_20,0.0024042027143602596
illinois_20,0.002402717984414404
nasdaq_20,0.0023824303558394266
fed_15,0.002359177706219695
county_15,0.0023475478831689544
members_10,0.0023431993673748153
fed_20,0.00232476577210603
corporation_20,0.0023109905014003784
DOW_JONES_20,0.0022364282025563397
rights_20,0.0022098991140926836
invest_18,0.002144737268927277
investment_20,0.002141206241909344
dow_jones_20,0.002139639832707241
texas_5,0.002119492245674026
council_20,0.0021146098431357174
legal_20,0.0020895109435336233
carolina_20,0.002042824810249355
politics_12,0.0019691109747885793
pennsylvania_20,0.0019326210449561953
ring_15,0.0019061594508269942
ceo_20,0.001847885138687544
BUY_AND_HOLD_18,0.0018274814684355212
secretary_5,0.0018271218647756937
risk_20,0.0017925911556113893
BUY_AND_HOLD_19,0.0017599288509806189
revenue_15,0.0017530010067274616
ore_6,0.001746318639731448
society_20,0.001742480997588136
travel_20,0.0017242577024845218
cancer_20,0.0016729384298796335
opportunity_3,0.001672264416134972
marketing_5,0.00167130580442012
buy_15,0.001666232156597669
hedge_14,0.0016620195626694256
services_15,0.0016569848286030586
bank_15,0.001655188723873513
wisconsin_20,0.0016438458236503807
firm_20,0.001592541947968873
nyse_6,0.0015777127570601346
representatives_12,0.0015758281216950777
secretary_20,0.001548559378597747
governor_20,0.0015417293027538913
service_15,0.0015246157408203898
nyse_20,0.0015121370812669842
health_15,0.0015076884312569482
products_20,0.0014989230247033137
economic_20,0.0014613199235197437
inc_15,0.0014485603372746513
massachusetts_20,0.0014481147526203442
illinois_5,0.0014340419526755355
