feature,feature_score
happy_19,0.0069292009030308185
dow_jones_8,0.006875546520219
DOW_JONES_8,0.0064219998067673425
world_17,0.006331433180809465
gain_5,0.006098856445462419
chance_18,0.00605601760226
ore_6,0.005612033447168163
DOW_JONES_2,0.0052424428363083255
world_10,0.005103525593104896
headlines_15,0.005035743368108659
million_18,0.004790567155204406
debt_10,0.004768005473018278
minister_7,0.004743173979492999
economics_14,0.004739609367503772
labor_11,0.004733559905335705
representatives_9,0.00472731672656237
world_7,0.004674052461924161
stock_market_9,0.004652243454182736
founded_9,0.004566365229209812
lifestyle_3,0.004501174323208712
inflation_12,0.0044678531596121784
politics_11,0.0044332258413660956
cash_1,0.004425987740023052
fun_11,0.004382430877702093
markets_19,0.004354120492499014
ministry_13,0.0043531145007913215
minister_6,0.004273656888105504
consumption_6,0.0041357620582960445
representatives_14,0.004104977633395945
fed_3,0.00409255024394648
founded_17,0.004091786018595745
dow_jones_6,0.004084957282976642
representatives_10,0.004048559715225353
freedom_10,0.004004981885726999
trader_3,0.004001057361601545
metals_13,0.00399140679662977
cash_2,0.003984462471656425
hedge_9,0.003978676746174315
kentucky_4,0.003974642966985975
oil_9,0.00395805690214841
garden_11,0.003957245518530028
gains_13,0.0039321742884000695
cash_5,0.0039215948664944374
stocks_5,0.003917800547259609
buy_5,0.0039033718861470447
metals_2,0.0038933282134667735
fond_20,0.003891790557754149
debt_4,0.0038810553718556127
buy_11,0.0038772362527105695
portfolio_7,0.0038646841755346937
garden_9,0.0038365197207299363
labor_4,0.0038340728104790055
derivatives_19,0.0038238917474362256
nyse_7,0.0038205456830787245
blacklist_7,0.0038179797117042337
returns_4,0.003817025523287865
fed_8,0.0038082773946004123
stock_market_7,0.0037945902369464824
president_6,0.0037621119259057647
firm_2,0.0037542814876617924
happy_10,0.003753546428813581
DOW_JONES_15,0.0037501032582948125
nasdaq_1,0.0037430503383624413
home_9,0.0037328182793222365
ore_7,0.0037178897369896323
representatives_15,0.0037167957704071996
cash_13,0.003705023967684773
vermont_4,0.003700642985761604
derivatives_1,0.0036868981204562835
gain_11,0.0036860518401094387
bubble_3,0.003683467029988896
fine_15,0.0036804688887327685
present_3,0.0036763286840719722
lifestyle_8,0.0036709046243213806
returns_20,0.003668656293822692
gains_4,0.00366156898576715
default_20,0.0036576884117934805
ore_2,0.003657219647742016
blacklist_6,0.0036453141098578
color_8,0.003640746454073929
opportunity_1,0.003635475527055543
tourism_4,0.0036340261162942865
fine_3,0.0036338862300331564
representatives_12,0.003633722028070663
movie_10,0.0036161801956887895
home_14,0.003613869549275539
restaurant_19,0.003612338692603445
politics_1,0.0036123369991797106
members_7,0.003597900442385016
labor_5,0.003596652133213296
investment_20,0.0035965615701574636
stats_10,0.003588591149671516
movement_7,0.0035827446775971382
finance_9,0.00358193790264012
ceo_13,0.0035721300913853504
judge_17,0.0035578620973451213
lifestyle_2,0.003550748660759262
returns_10,0.0035499707320839403
vermont_15,0.003547589071415036
economic_18,0.003546522935323404
home_11,0.0035429142882615894
buy_3,0.0035349868780168102
banking_15,0.0035288114654299374
seats_6,0.003527813921436995
leverage_11,0.003521795940410399
elected_8,0.0035213618573460615
firm_18,0.003520446596206361
chance_9,0.003520427351578248
seats_3,0.0035202007703058814
minister_5,0.0035164224127378187
justice_11,0.003515499432362912
housing_2,0.003513638726923185
minister_17,0.0035130048628327472
home_15,0.00350934932194229
rich_8,0.003505427332292199
president_1,0.0035048199595006267
judge_14,0.00350456716770855
ring_6,0.0035023507715046254
forex_14,0.0035019259943764426
war_10,0.003498802352197994
politics_7,0.0034984449490775616
crisis_8,0.0034919439551606367
holiday_17,0.0034910714226294324
governor_8,0.0034872008389411403
nyse_6,0.0034798838467869466
nyse_3,0.0034775569948540365
chance_17,0.0034726700541383828
invest_5,0.0034679234695258686
william_9,0.003436897498547009
rights_6,0.0034339706531751222
dow_jones_2,0.003430869512623813
movement_12,0.003421339048035299
rich_10,0.0034175810336905645
bonds_15,0.003416094261423863
conflict_10,0.003410456549582608
movement_9,0.003409547705149274
stock_market_5,0.003407503248533117
portfolio_5,0.003404910713119902
invest_2,0.0034039517811683016
democratic_3,0.0034017296834392362
massachusetts_15,0.00339979265146797
car_18,0.0033995191320581597
cancer_1,0.003398881146262145
union_9,0.0033984626058911394
republican_4,0.0033944336280335554
present_7,0.003389778560940604
trader_6,0.0033829760088459836
fine_6,0.003382204572738923
democratic_18,0.003377754442482073
cancer_7,0.003374968753674756
cash_3,0.00337223519026848
buy_1,0.0033714867368675795
derivatives_13,0.00336958112519794
freedom_7,0.003367106153041943
lifestyle_11,0.0033646001199734597
color_11,0.0033641154889010984
stocks_9,0.0033632877930075853
stats_20,0.0033630555941899674
BUY_AND_HOLD_5,0.003362567925042903
home_3,0.003361593606612745
default_19,0.0033599089051957074
ring_8,0.003353146807785268
bonds_5,0.0033508054110439555
trader_12,0.0033498751791003036
fine_8,0.0033451782081292958
union_4,0.003342499085432782
credit_8,0.003341249821290626
fun_8,0.0033387215777792136
governor_20,0.0033382321741616703
massachusetts_1,0.0033365610500740274
freedom_2,0.00333639822610714
democratic_1,0.0033362629657426313
business_3,0.0033359313126245516
hedge_1,0.003331259387320018
consume_18,0.00333104033195013
voters_4,0.003329874805205857
voters_1,0.0033292069548379157
massachusetts_6,0.0033288571539009217
fed_2,0.0033281722657671152
color_19,0.0033250126874526443
labor_15,0.003324302256662004
conflict_12,0.003324273817434631
minister_8,0.003322952878401675
district_10,0.0033193412127195954
illinois_12,0.003318036473056396
world_18,0.0033156314301712618
fine_14,0.003315550049819538
kitchen_19,0.003315180931996431
home_18,0.003314562532240872
