feature,feature_score
gain_4,0.007862350689091602
project_13,0.005914731308995358
founded_7,0.0057728179350596594
ohio_7,0.005548455379761697
police_13,0.0052522979673251145
missouri_4,0.005229868066171428
president_8,0.004776194848369819
holiday_4,0.004733431976211499
banking_13,0.0044290918543846034
voters_16,0.003719326890614716
food_7,0.003704073371455241
hedge_8,0.00364829647556244
nasdaq_13,0.0036438604863591626
war_20,0.003478014445557154
products_20,0.003421079229494239
global_13,0.0034007623632388738
police_4,0.0032692162206747533
senate_15,0.0032028289068388284
culture_20,0.003183300791984611
water_20,0.0030100099416889405
opportunity_4,0.002874820931295452
forex_14,0.002828868761480319
hedge_7,0.002805811376017564
investment_6,0.002428789855857616
labor_8,0.002389998754481448
default_8,0.0023388200365047408
case_20,0.002251489676017271
office_13,0.0022214552446678804
served_14,0.002203830907364912
tennessee_13,0.002188609678435216
justice_11,0.002181378204472817
money_7,0.0021516971001877662
metals_16,0.0021414655247441903
nasdaq_10,0.0021361130052862886
york_7,0.0021145716483089274
gain_8,0.0020941912062834023
governor_15,0.002076565841412803
risk_13,0.0020706350839045486
movement_7,0.0019379276414971613
economy_5,0.001931913612566749
society_20,0.0019243793857440794
nasdaq_1,0.0018459066296076631
bonds_13,0.0018134088028791905
profit_11,0.0018066266022980005
default_7,0.0017404211851307805
world_20,0.001711274294729881
crash_7,0.0016806461500041615
business_13,0.0016760256277239317
marriage_20,0.0016623019807314287
political_20,0.0016003792457459421
service_7,0.0015241486762073153
voters_9,0.0014912286286933307
stocks_4,0.001412540907271742
ore_3,0.0013540959095967643
revenue_1,0.0012971059559987897
political_14,0.0012840879143122042
fond_2,0.0012670310129218709
vermont_4,0.0012535465928385392
food_20,0.001169794977471894
federal_13,0.0011691552303644936
georgia_4,0.0011521252201365018
movement_20,0.0010004699435229858
service_13,0.0009616574095168585
law_20,0.0009506241756403799
derivatives_5,0.0009493799094608457
representatives_15,0.0009379304478883465
garden_13,0.0009134441964979256
washington_8,0.0008608320500576028
college_8,0.0008531749479240957
tourism_4,0.0007723998417170863
finance_13,0.0007500749034765608
republican_9,0.000736521438654969
cancer_20,0.0006278725615266989
voters_5,0.0006029833367075632
opportunity_20,0.0005882053332058934
returns_4,0.0005760685796983411
return_7,0.0005695032854615035
political_8,0.0005680158430898308
william_20,0.00042465300231773193
economy_4,0.0004012604037008094
service_4,0.00038382024380094747
car_8,0.00032988099577173634
risk_4,0.00032324919371582437
washington_4,0.0003219585372608025
committee_20,0.0003148460250368856
elected_20,0.00030910578899687733
secretary_4,0.00030527797078412356
rights_4,0.0002914590777838066
arts_8,0.00024052085130077394
members_20,0.00019237892377421684
oil_20,0.00018930685104852075
missouri_20,0.00016997505006877134
trader_19,0.00014670249643631284
restaurant_5,0.0001282096644455777
crash_18,0.00011109941643898669
washington_13,0.0001105718888034124
fond_10,0.00010993436273805113
financial_4,8.269353969641014e-05
technology_20,7.471169421999769e-05
nasdaq_3,5.07776665498838e-05
DOW_JONES_4,3.998408676870735e-05
environment_5,2.5012209480657078e-05
virginia_20,1.5288424493919982e-05
environment_13,3.796607812445174e-06
train_10,-1.8880399868304032e-05
election_3,-7.428829103075518e-05
act_4,-0.00011182633794257769
risk_11,-0.0001285817428130054
nyse_5,-0.00013042603746307168
movement_8,-0.00016222358434383465
transaction_6,-0.00016513652560270486
bubble_14,-0.00017044429567267816
markets_17,-0.00019548435563847554
return_4,-0.0001958373698092819
arts_19,-0.00020582126226147411
consumption_20,-0.00021207333891222203
virginia_4,-0.00021337557826623944
companies_4,-0.00022502693806765174
dow_jones_4,-0.00023492251314154443
economics_17,-0.0002736047292754895
bubble_4,-0.0002801302769020797
BUY_AND_HOLD_19,-0.0002875194913953383
economics_13,-0.0002904196990909824
cancer_4,-0.00029866536767813033
short_selling_6,-0.0003188458782570347
home_7,-0.00033091898606083523
council_4,-0.0003350261061562998
fun_7,-0.0003741212084070744
community_13,-0.00037478802740698036
nyse_4,-0.0004016402985675516
labor_13,-0.00042711410458142753
social_4,-0.0004338426455059663
cash_9,-0.00044401626077557045
companies_20,-0.00048248008214824
companies_13,-0.0004911878423401683
police_8,-0.000492487093864602
wisconsin_17,-0.0005130149073114155
restaurant_6,-0.000515300148119513
inflation_9,-0.0005183478154223931
travel_4,-0.0005209072935448145
judge_14,-0.0005521064660205966
elected_1,-0.0005756097490654088
metals_6,-0.000578687093221375
oil_4,-0.0005842305244356805
arts_20,-0.0005889661830739579
crisis_6,-0.0006029215174385039
markets_19,-0.0006249884877450373
gain_16,-0.0006450414615004396
committee_4,-0.0006480233864031071
investment_20,-0.0006576609998779403
gold_8,-0.0006641686904823585
markets_2,-0.0006731535603286653
media_15,-0.0006825337354305017
served_20,-0.0006849571210576722
cancer_13,-0.0007115957816555829
metals_20,-0.000737065725246433
million_6,-0.0007520392934120101
act_20,-0.000760278645022594
act_8,-0.0007740834671740027
economic_20,-0.0008324613050840091
technology_13,-0.0008554938184265782
money_8,-0.0008743261994525575
financial_20,-0.00088828054846668
culture_8,-0.0008980610041838588
representatives_20,-0.0008992517443347836
stocks_5,-0.000930929377281231
portfolio_4,-0.0009330719937212129
marriage_8,-0.0009345475927976299
invest_20,-0.0009351017798594263
texas_4,-0.0009397857297716472
crash_2,-0.0009430862622120007
car_7,-0.0009449000196823931
health_20,-0.0009466746233111944
loss_8,-0.0009490839549182173
texas_13,-0.0009622953106205978
vermont_6,-0.0009680068466043412
markets_18,-0.0009769216530380875
short_selling_11,-0.0009882953576082708
finance_4,-0.0009907010293697337
office_4,-0.00099090062643441
founded_6,-0.0010043912121924015
georgia_20,-0.001006385155291678
social_13,-0.0010071940647423893
return_8,-0.001012441171405487
party_8,-0.0010268377545514574
world_16,-0.0010300958618415512
kentucky_6,-0.001034992640130561
garden_5,-0.0010414641255069856
investment_11,-0.001042298615657833
home_11,-0.0010437512219823696
growth_13,-0.001064764858165601
invest_19,-0.0010658751345117734
tennessee_11,-0.00107932969705129
bubble_7,-0.001088631310207
opportunity_15,-0.0011034774057444353
gold_4,-0.0011165783866541768
chance_3,-0.001118507024076587
DOW_JONES_20,-0.001121871697977217
republican_4,-0.0011255798597357592
war_8,-0.0011314769001997903
BUY_AND_HOLD_13,-0.0011414310572462004
health_13,-0.0011475097082499941
banking_8,-0.001152543604661549
governor_8,-0.0011538777178485172
government_20,-0.001156348355524761
companies_6,-0.0011623285225627945
growth_1,-0.001168405103575476
management_4,-0.0011771750022499417
transaction_20,-0.0011819119077272732
travel_20,-0.0012006686032899783
blacklist_20,-0.001202629583598447
inc_20,-0.0012171472573907272
profit_20,-0.0012277443226139883
inflation_10,-0.0012348434619008808
legal_20,-0.0012349937437503566
committee_8,-0.0012411795678451965
banking_11,-0.001257080046428194
rights_5,-0.0012641494740202707
missouri_8,-0.0012646236832021707
law_13,-0.0012701261331222956
founded_1,-0.001301715545396931
federal_4,-0.001306874355928933
case_11,-0.001308902581560245
founded_17,-0.0013203172906841808
buy_7,-0.0013264455815148902
nasdaq_8,-0.0013266875352129005
nyse_3,-0.0013267643669054642
missouri_11,-0.001328698895206326
massachusetts_3,-0.0013343777901978714
rich_9,-0.0013354823209419165
york_4,-0.0013355532904921086
law_4,-0.0013502946245662838
tourism_11,-0.0013514418187185351
house_7,-0.0013682297859314517
founded_4,-0.0013898088499105787
market_9,-0.0013909747452462763
gains_4,-0.0014020748139810912
bank_13,-0.001404050040042759
unemployment_17,-0.0014164087006891756
college_20,-0.0014493577167018269
inc_13,-0.0014516505478584518
society_6,-0.0014744375555839628
washington_20,-0.0014793838699296291
arts_2,-0.0014812927864968684
rights_20,-0.0014875419207199814
society_11,-0.0014881301206263408
default_11,-0.0014926759771269227
credit_13,-0.00149933297133793
rich_7,-0.001507922687212293
financial_markets_3,-0.001530529903755995
inflation_4,-0.0015305963381235133
massachusetts_17,-0.0015351571068849435
kitchen_7,-0.001545972542231744
texas_20,-0.001549038436171557
york_11,-0.0015539198505050366
gold_9,-0.0015624336353463387
ministry_2,-0.0015769124003975454
carolina_7,-0.0015797209590435956
media_16,-0.0015905227549480427
investment_13,-0.0015914510381146885
security_4,-0.0015944625214670215
ohio_11,-0.0016005276804673674
conflict_4,-0.0016010563739838669
return_5,-0.0016025222711470778
cancer_11,-0.0016038031854511026
lifestyle_8,-0.0016039508838354033
consume_3,-0.001604546011332908
act_13,-0.0016074183937213825
banking_4,-0.0016086879939843034
republican_3,-0.001615073598140593
development_6,-0.0016517098908520155
stocks_13,-0.0016621002921963558
trader_2,-0.001668829375934311
corporation_4,-0.0016703705694578908
social_20,-0.0016740130817903599
economy_20,-0.0016752218794157114
headlines_1,-0.0016813539645373688
pennsylvania_20,-0.0016929559566714492
lifestyle_17,-0.0017000886251844038
dividend_13,-0.0017012444314482345
dividend_8,-0.0017145555901423748
justice_20,-0.001715376539395841
ceo_12,-0.0017161772396340647
tourism_1,-0.0017302437864210817
media_20,-0.001730637779390598
metals_15,-0.0017353375850509777
members_15,-0.0017377896425452954
environment_4,-0.0017437483291545819
economy_3,-0.0017461731198548547
nasdaq_5,-0.0017487488592530464
members_14,-0.0017505441133645494
wisconsin_4,-0.001767160669174528
bank_11,-0.0017741981968820042
tourism_20,-0.001778392533341644
legal_6,-0.0017856325307864518
growth_7,-0.0017942651131997555
ministry_20,-0.0018006000999075678
economics_8,-0.0018038522858507822
lifestyle_1,-0.0018051057555490192
financial_13,-0.0018054579459326537
tennessee_4,-0.0018085067112437736
economics_20,-0.0018086685161566197
growth_4,-0.0018116429278802527
representatives_5,-0.0018134415221522592
arts_13,-0.00181627990473352
texas_14,-0.001820595266292191
tennessee_3,-0.001831181112468383
technology_4,-0.0018364813344794895
police_6,-0.0018389729997621228
arts_11,-0.0018426941374328986
conflict_2,-0.0018511067300709394
fond_9,-0.0018524834809094059
happy_8,-0.0018598012333580272
business_20,-0.001863014048809264
district_8,-0.0018660520382338674
carolina_20,-0.0018671368032764368
industry_20,-0.0018745973461088195
economic_8,-0.0018761281413808505
travel_6,-0.0018864494806604347
economic_4,-0.0018868642401051795
conflict_1,-0.00188840330152098
law_3,-0.0018886353762759267
restaurant_13,-0.001892837908910927
william_4,-0.0019077420423008196
illinois_3,-0.0019110165294714322
corporation_6,-0.0019134575061716009
growth_8,-0.0019145992853223603
services_4,-0.0019194060256336964
food_17,-0.001919511450365352
food_19,-0.0019261539113696103
color_7,-0.0019270751918131213
energy_3,-0.001928061913376289
government_11,-0.0019295811665055896
health_11,-0.001933802412613983
crash_8,-0.0019338688882189591
services_20,-0.001942414168392781
travel_15,-0.0019445009104779088
massachusetts_4,-0.0019499352202794196
court_3,-0.001951712921396065
freedom_7,-0.001963099805103896
missouri_1,-0.0019653600520606494
short_selling_16,-0.0019724574335275636
kentucky_5,-0.001974574365130266
society_13,-0.001979558668105752
service_6,-0.001980375522846001
business_6,-0.001982097312432596
market_16,-0.0019845202880645063
consumption_1,-0.001995082734304332
consumption_8,-0.0019954449817370045
metals_5,-0.002011598211885346
government_4,-0.0020136268254912436
rights_11,-0.0020144104826061325
ltd_20,-0.0020180851743696994
leverage_11,-0.0020181064047866126
freedom_20,-0.002019501425778092
religion_16,-0.00203404939606755
cancer_16,-0.0020357642986887914
products_4,-0.0020382101955418452
party_20,-0.0020425937106224312
gold_15,-0.0020492046811324107
services_13,-0.002056618452915071
ohio_4,-0.0020601569607676894
movement_14,-0.0020629427769504717
party_4,-0.002068888100005073
market_5,-0.0020732394420998057
served_10,-0.002077094941102353
rights_8,-0.0020848423802693806
ohio_12,-0.0020888909565128346
fun_10,-0.002089049314099278
home_8,-0.002092312767450699
secretary_6,-0.002095369518747936
war_4,-0.0020996020761428814
water_2,-0.0021050122002651108
democratic_3,-0.002107229062445448
federal_20,-0.0021094024724438
president_20,-0.002112566021372597
union_13,-0.002113840176175219
illinois_4,-0.002117297941154184
kitchen_4,-0.0021175261877934394
culture_15,-0.0021266767923171503
freedom_8,-0.002127860774548007
garden_10,-0.0021281473290410526
law_8,-0.0021295753344534817
stats_11,-0.002135568452800651
gain_11,-0.0021373223764984185
texas_3,-0.0021384120721708475
religion_4,-0.002140764360849934
society_4,-0.0021430449375295034
