feature,feature_score
restaurant_7,0.005577803585540786
movie_2,0.004922751645437029
DOW_JONES_2,0.004510486898218802
DOW_JONES_4,0.0040795142339998145
headlines_13,0.003931090251086932
nasdaq_9,0.003915383119210358
movie_7,0.0035261980612691255
earnings_10,0.0034373042138623466
fed_2,0.0033855219250510825
housing_17,0.00334544054154442
derivatives_4,0.003211573294762049
metals_8,0.0030519914158408266
metals_14,0.0029039231376861486
garden_7,0.002869363941085834
housing_2,0.002844484021232341
justice_4,0.002795054444955558
housing_12,0.002746480933039841
global_12,0.0027351183274394895
housing_4,0.0027085521954535842
judge_17,0.002695893046658249
bonds_18,0.0026404339190743585
development_17,0.002603444738163896
world_7,0.002585936847613657
markets_3,0.0025805005897777456
community_17,0.0025624756276966033
marketing_12,0.0025576075055312453
ltd_14,0.0025225725417262757
movie_17,0.0025031712132867366
growth_7,0.002455782854568733
dow_jones_2,0.002447791961298118
health_17,0.002446808370875897
cash_5,0.00240840960141715
energy_17,0.0023883721117740953
marketing_2,0.002371458194966025
nasdaq_7,0.0023706051568455067
economic_14,0.0023399600669980368
hedge_7,0.002312571329220847
house_6,0.002311963283105745
kentucky_3,0.002311281058525405
dow_jones_4,0.0022656810440127685
million_4,0.002235465786909141
marketing_14,0.0022339811613518055
services_17,0.00215864858297059
crash_3,0.0021475792373347067
seats_6,0.002140789897266138
conflict_12,0.0021404725100205636
bonds_4,0.002118340567154919
committee_2,0.0021179930230511568
bank_12,0.002098103388470318
district_17,0.0020924737431370134
committee_8,0.0020759022738969122
act_4,0.002072138950040281
marketing_17,0.002071971737798428
management_17,0.0020683657697140754
minister_19,0.002060833848560928
crash_9,0.0020582888423662737
ceo_8,0.00203246345469803
garden_6,0.0020080394266399405
fed_15,0.00199580103298036
business_17,0.001982877403609651
act_17,0.0019813751053886497
inflation_6,0.001968808943236211
inc_17,0.0019536376274008837
sell_2,0.0019482301585916017
home_7,0.0019310836762219674
metals_7,0.0019300987704604865
illinois_17,0.0019111744070668957
nyse_2,0.0019051542883228745
college_17,0.001892535608481838
sell_13,0.0018918653819101293
ceo_2,0.001886744041757238
conflict_2,0.0018847836220508673
college_12,0.0018829176595226206
products_17,0.001882023556245671
marriage_4,0.0018752445324520472
court_17,0.0018667564593060515
products_2,0.0018664369425093641
ceo_7,0.0018658369432813736
stock_market_4,0.0018653039594591192
companies_12,0.0018447601295963566
fed_14,0.0018387338775187167
society_4,0.0018205934970559445
kitchen_1,0.0018147329303906945
republican_9,0.0018062836419913352
law_14,0.0018050660283074338
oil_4,0.0018002826919210513
cancer_4,0.0017972017018334841
DOW_JONES_3,0.0017940799004414476
college_2,0.0017655449833050784
washington_3,0.0017636386232426026
county_19,0.001752315422797479
social_17,0.001750161816482154
office_17,0.001739703841954121
pennsylvania_4,0.0017364033236727527
finance_1,0.0017267241445587445
seats_3,0.0017257146209378015
corporation_2,0.0017094604853970185
default_3,0.0017066859476355446
economy_7,0.0016943281292342682
world_3,0.0016935561906574748
corporation_17,0.0016868331935422365
council_9,0.0016850449977260152
pennsylvania_3,0.0016683498840740717
debt_19,0.0016611343052971516
fed_13,0.0016602180511200658
fun_1,0.0016549774392432327
movement_1,0.0016504113555380283
business_14,0.001636371142327353
election_16,0.0016357644184980646
representatives_14,0.0016308717899897519
inc_14,0.0016221127026060157
water_13,0.0015922333404034372
firm_2,0.001570670853771028
revenue_10,0.0015654905996244528
lifestyle_18,0.0015618194911533711
profit_2,0.0015486662432982578
markets_4,0.001548395450791995
legal_17,0.0015466158900635297
inc_12,0.0015428624706494976
companies_14,0.0015403735151770848
development_4,0.0015349996982449321
return_17,0.001531653871361205
banking_8,0.0015306958717131946
illinois_14,0.0015297498596564152
texas_4,0.001523855376371941
district_14,0.001519825627840965
york_13,0.0015158558901281483
opportunity_16,0.0015130796981313477
court_12,0.0015090176801995981
sell_3,0.0015045118612238672
court_14,0.001497596617673813
government_17,0.001493584370195733
rights_9,0.0014923027341882777
million_9,0.0014883767555986971
culture_4,0.0014875098428508205
economic_7,0.0014836551054529634
security_4,0.001473427037767272
republican_4,0.0014729834588917523
debt_4,0.001471176150398712
seats_7,0.001463131466521106
technology_17,0.0014615178204339552
financial_4,0.001461193849023279
movement_14,0.0014606665670186425
products_4,0.001459461208043389
federal_11,0.001453960109362784
services_14,0.0014514166844255215
freedom_3,0.001450366142348547
texas_12,0.001449516263467987
served_16,0.0014478528793113732
rich_11,0.0014454461135988029
virginia_4,0.0014378050320633883
management_4,0.0014333284874702202
cash_7,0.0014326630673484387
republican_1,0.0014305971996476873
bank_14,0.001425405998802831
secretary_2,0.0014220462671008295
community_16,0.0014210838438223794
federal_12,0.0014173588601389619
police_17,0.0014169346970563934
market_4,0.0014165571002375589
council_17,0.0014124661391188287
carolina_2,0.0014104957898761316
security_3,0.0014084065453050076
credit_12,0.0014050238780500823
movie_14,0.0014014915085800884
invest_7,0.001401306876299846
social_14,0.001399971416177137
ltd_17,0.001397832204988747
banking_10,0.0013961132975406799
nyse_14,0.0013950306171318205
inc_2,0.0013924106993923324
present_8,0.0013905892730033287
buy_2,0.0013899074919139442
judge_10,0.0013859169501564627
project_17,0.001384886834216803
social_4,0.001376992706007485
leverage_3,0.0013705552893239048
served_20,0.001369084210828242
buy_19,0.0013672111630614436
inflation_14,0.0013591973869199413
media_18,0.0013583460186173512
finance_12,0.0013575986843896936
business_2,0.0013546151038011489
travel_4,0.001352808084534396
federal_14,0.0013521801698374246
financial_12,0.0013455172509538205
government_2,0.001343348083275031
act_2,0.0013427397409146336
county_12,0.0013392521626697685
health_12,0.0013362237943343347
markets_11,0.0013322706114881288
fun_7,0.0013295348588535205
markets_19,0.0013242811086626061
house_7,0.0013214380054613172
society_17,0.0013206177291311683
fed_1,0.0013192704262621423
government_14,0.0013172461746045138
cancer_17,0.0013143369999822241
credit_2,0.0013114501659094557
committee_9,0.0013055269566576433
inc_1,0.0013043366331856987
nasdaq_2,0.0013029613400932227
massachusetts_4,0.0012802822576713391
companies_4,0.0012711600194922346
debt_2,0.0012685204808052352
security_17,0.0012607662459184655
opportunity_14,0.0012584189624724074
council_4,0.0012562601068980106
elected_9,0.001256062948823944
rights_14,0.0012549924668665113
finance_14,0.0012533616418537897
management_2,0.0012530853516141249
buy_5,0.0012517898908575241
bank_2,0.0012516525717220616
financial_markets_5,0.0012514393032055481
health_14,0.0012498128512735463
district_12,0.0012497943398404043
judge_6,0.001248244650429875
secretary_14,0.0012445843615090935
energy_14,0.001242375630458037
investment_17,0.001241610771073831
economy_4,0.001240652398573805
service_12,0.00123951922873482
carolina_1,0.0012389806068362486
gain_17,0.0012352378146458288
district_4,0.0012332091216533004
default_4,0.001224925266009813
party_4,0.0012240994519505666
housing_14,0.0012224408678945808
debt_12,0.001219887028065858
industry_3,0.0012180454655346118
train_17,0.0012178235265834837
movement_3,0.001211236623751355
services_12,0.0012108602612826759
legal_4,0.001209623670512272
fond_4,0.0011969509036906744
kentucky_4,0.0011942022273805364
management_14,0.0011940162841526769
arts_16,0.0011939755780455918
pennsylvania_17,0.001189867834832259
social_2,0.0011877492495389718
kitchen_5,0.0011868068620975558
missouri_14,0.0011864685051763413
corporation_12,0.0011835281127377418
energy_2,0.0011830627510964308
energy_13,0.0011828881625753462
freedom_1,0.001182628129498675
court_2,0.0011768497680677114
political_14,0.00117574799853426
global_19,0.0011745857147676508
portfolio_5,0.0011698049516325692
law_4,0.0011679279894870388
service_17,0.0011628932459730513
elected_15,0.0011608495841962663
economic_10,0.0011597542621767376
headlines_16,0.0011596704049102514
debt_11,0.001158389953819805
global_4,0.0011575744600662574
elections_7,0.0011551255850862584
economics_3,0.0011511901808094027
metals_16,0.001144486379339993
community_4,0.0011434086625435435
management_16,0.0011423327541290496
portfolio_6,0.0011396492341785747
finance_2,0.0011381268513565913
