feature,feature_score
stock_market_17,0.01338498593962496
leverage_1,0.0078123996115152085
oil_17,0.007000849305731127
economic_16,0.005753664666558733
stock_market_16,0.0051094409610424885
forex_14,0.005007703379308492
stats_3,0.004743218987739129
crisis_7,0.004649240974334212
growth_16,0.004349393092770026
party_16,0.003977563133528173
movement_1,0.003740807836052196
credit_17,0.0035399596891466877
carolina_17,0.0032154377535152713
vermont_2,0.003137960590180189
money_16,0.0031196992311229854
economy_20,0.00311862492215651
representatives_1,0.0031072539369610295
portfolio_4,0.0030002422767154923
texas_17,0.0029169816565725037
economy_17,0.0029067383650586143
elected_2,0.002787860357063776
william_16,0.002621682584553131
stocks_10,0.00259862756423912
religion_7,0.002494388394452396
politics_1,0.002474293823986273
gains_10,0.0022066111693826106
marriage_7,0.002202663519225645
inflation_16,0.0021981499200624866
color_17,0.0021838431004572944
movement_4,0.0021731764697105805
nyse_17,0.002043577058426016
inflation_1,0.0020237293542759937
consumption_3,0.001999188126166418
portfolio_16,0.0019228302414697307
missouri_17,0.001913227679886198
culture_20,0.0018732577735411705
gains_1,0.0018699159545966237
bonds_1,0.001801924932065191
markets_1,0.0017677475084851401
ltd_16,0.00171755705768597
water_10,0.0017138373503514214
tourism_8,0.0016639915455499254
case_17,0.0016621846712909782
stocks_11,0.0016184196608588276
oil_16,0.0015986656720054393
rights_16,0.001561035797704502
district_7,0.0015489595639925468
crisis_17,0.0014984377509036806
million_15,0.0014953267554317583
world_6,0.0014910727661024304
elections_7,0.001470689916271173
seats_16,0.0014642979650784094
leverage_3,0.0014346368918836782
unemployment_17,0.0013752015281916607
cancer_16,0.0013481514823854956
metals_2,0.0013421160359253336
markets_2,0.0013388764279433918
metals_6,0.0013253818954570562
forex_13,0.0013216868713669338
short_sell_14,0.0013033375408393112
stocks_17,0.0012782276438834117
water_4,0.0012515523779657255
technology_7,0.0012328833267369666
economy_16,0.0012293418204902152
opportunity_13,0.0012273622693657726
bonds_9,0.001195380970871951
chance_1,0.0011366439109455006
society_17,0.0011239986504753441
college_1,0.001117367329897334
housing_17,0.0011038416849268983
crisis_16,0.0010814476348837364
default_16,0.0010193983401276308
rich_12,0.001018717251613044
government_1,0.0009957475735260291
economic_17,0.0009922346989763796
law_17,0.0009752671888220377
cash_13,0.0009594371642564603
global_7,0.000958934430883418
bonds_14,0.0009469390348716856
technology_20,0.000925260183609522
elections_2,0.0008821093522796807
consume_4,0.0008789935187384801
short_sell_1,0.0008736795033482458
william_17,0.000837325720831994
ministry_15,0.0008085977439977965
color_11,0.0007924426604363655
growth_1,0.0007816127238182702
inflation_18,0.000778105147719721
founded_12,0.0007770581272937172
unemployment_12,0.0007729289814634166
lifestyle_4,0.0007612522061980264
police_17,0.000755374927011676
nasdaq_11,0.0007530143766493191
committee_7,0.0007416879650410157
corporation_7,0.0007393029843570265
ministry_16,0.0007301239269478232
metals_5,0.0007274538453715173
dividend_5,0.0007246561760013038
justice_17,0.0007189743435475071
rights_1,0.0007188183128056913
BUY_AND_HOLD_14,0.0007075383505512622
bank_17,0.0007028839826141553
present_16,0.0006965119738267633
project_1,0.000679866395175055
leverage_5,0.0006753346899348589
chance_18,0.000654301930600032
gold_3,0.0006481093547753058
rights_17,0.0006477830070376722
global_17,0.0006450003460396258
ministry_14,0.0006440236276831435
tennessee_7,0.0006333044957124612
dividend_4,0.0005975524972534618
pennsylvania_17,0.0005923185372259665
stats_16,0.0005915369104494195
bank_1,0.0005911694912659193
president_7,0.0005889313012923836
leverage_2,0.0005818784388134324
transaction_16,0.0005812249444877793
president_10,0.0005758188644262585
nyse_6,0.0005744150196869801
union_17,0.0005638028835360132
nasdaq_18,0.0005608256419868285
ltd_17,0.0005513885868791534
republican_7,0.0005501273014471231
york_17,0.0005144071156552687
financial_markets_20,0.0005117885413936429
carolina_5,0.0005053448469104716
vermont_3,0.0004954324046638536
service_17,0.000482059461379758
risk_7,0.00047635290358609693
chance_6,0.0004761923900796772
blacklist_1,0.00047443974654037824
culture_7,0.00046505004825032615
marriage_16,0.00045007083758092926
case_3,0.0004386677122095728
short_sell_8,0.00042296619107560216
services_1,0.00041002774508125395
gain_17,0.00040154082694485724
media_16,0.00039769920607033436
bubble_6,0.000374185191208154
religion_9,0.00036706463880404884
revenue_11,0.000354832099731639
risk_11,0.0003525504158680581
labor_20,0.000340270659086106
dow_jones_10,0.0003329254863058795
buy_12,0.0003318104161595947
economics_16,0.0003275381671570932
environment_13,0.000312202763397762
leverage_4,0.0003116237821370937
economics_6,0.0002831038186484891
unemployment_15,0.00028148973007096066
war_20,0.00027915346151592414
government_7,0.0002777275311290239
ministry_17,0.00027127005865268394
short_sell_6,0.00026728241625386675
wisconsin_7,0.0002645114774500579
investment_1,0.0002627930507376641
texas_6,0.0002545166975177926
cancer_20,0.00024252416997949666
environment_14,0.00023949803695588745
invest_8,0.0002367771410687114
illinois_17,0.00022562652933859616
rich_3,0.00019000606140324728
growth_17,0.0001734596492573015
politics_7,0.00017260821240507873
default_5,0.00016348525759510846
nyse_10,0.00013516053539124328
global_13,0.00012238073160715236
ltd_8,0.00012161433195043703
senate_14,0.00011343752822077225
crash_16,0.00010490653038577324
trader_3,9.721290110029646e-05
office_17,9.398424997482113e-05
crash_20,9.32760477761363e-05
holiday_17,9.130771543957028e-05
short_sell_2,8.708962597621106e-05
stocks_7,8.078870705101604e-05
social_1,7.03135441247671e-05
firm_1,5.983585017013127e-05
metals_3,5.4336489348671965e-05
companies_17,5.2520260242738816e-05
nyse_13,4.673757127322542e-05
short_selling_5,3.761544559730545e-05
secretary_7,3.582585671668692e-05
products_17,3.517727215636146e-05
kentucky_15,2.8031736451406e-05
investment_20,4.515759217338378e-06
community_17,3.2737287965156626e-06
republican_16,-7.527687979869135e-06
social_7,-4.1964159629426234e-05
fun_12,-5.003493885995525e-05
financial_1,-5.219156505036349e-05
culture_10,-5.3778366529577684e-05
short_selling_11,-7.020392730479052e-05
judge_7,-7.363653999670206e-05
markets_13,-7.843789095975939e-05
security_7,-7.982787855471684e-05
debt_13,-8.724953882561781e-05
election_7,-9.497651154697362e-05
ore_5,-0.00010082012644005989
present_7,-0.00010238336588841435
crash_3,-0.00011151209137232332
home_3,-0.00011431786095790208
judge_16,-0.00011760535182445687
return_5,-0.0001223873127602415
politics_5,-0.00013018033052463184
economics_11,-0.00013819778017698514
revenue_13,-0.00014578488058059058
chance_15,-0.00014707108072120612
firm_13,-0.00014984228256587073
tennessee_17,-0.0001506817020625828
court_1,-0.0001516101341234588
governor_14,-0.00015571728815717557
