feature,feature_score
representatives_9,0.00859118491248274
lifestyle_18,0.005000184664707019
senate_9,0.004486836924707705
governor_9,0.004451920044599089
profit_7,0.004405046513459387
invest_2,0.004071074599057245
trader_9,0.0038069917581208257
representatives_13,0.0037563791633442147
markets_19,0.0037524732932233463
stocks_8,0.0037323002241605565
invest_14,0.003685359265333976
seats_12,0.00357967661162073
crash_6,0.0035034530523484707
members_11,0.0034944999910827778
banking_12,0.0034823071195686063
nasdaq_8,0.0034352903111948495
million_2,0.003400506922284241
voters_10,0.0033955435170005765
minister_6,0.0033906076230146185
project_10,0.0033893727943751007
crisis_16,0.003363732885308557
carolina_11,0.0033283508654149197
forex_14,0.003318530249505702
fond_3,0.003316445536539736
food_3,0.003309045644345665
market_4,0.003270237231435136
sell_8,0.003241191690340162
chance_12,0.00321506231309403
restaurant_18,0.0031945168453784813
companies_20,0.003190560621902083
freedom_14,0.003187873397964447
home_9,0.0031844817549664174
banking_5,0.003176023893366975
consumption_9,0.0031651963527997264
leverage_5,0.0031434237402257147
fond_8,0.003107188871065625
returns_17,0.0031031963379811065
firm_11,0.0030870174851685083
secretary_9,0.003068696211076194
consume_13,0.0030517165375461897
consumption_19,0.003045632361209516
cancer_20,0.003038015545272832
rich_4,0.0030251106966395326
gold_20,0.0030228821394250095
members_9,0.0029869796703450467
justice_16,0.002980122886178105
conflict_10,0.0029691390605040223
ltd_11,0.002957698708812062
members_8,0.0029314240436920437
ceo_11,0.0029265476559945823
ltd_9,0.0029229867852289537
returns_2,0.002918514204505973
movement_11,0.002901779055224085
banking_3,0.002892579693098396
revenue_4,0.002890637433407073
community_20,0.002890298585844442
portfolio_20,0.002881326645664961
million_17,0.0028796590950243227
project_1,0.0028735177995133252
security_11,0.002862802225452432
dow_jones_9,0.0028517074315406177
georgia_11,0.002851121046711502
chance_19,0.002849712477155775
representatives_6,0.002834299510135918
stats_3,0.0028314435392901016
debt_11,0.0027938374816752986
trader_3,0.002792736967393217
buy_8,0.0027851940278719846
health_20,0.0027689458977381066
texas_16,0.0027654639086843067
return_11,0.0027619281134166006
trader_8,0.0027551869930168447
returns_4,0.0027455721451599803
missouri_9,0.00273751506510731
missouri_20,0.002722337628426552
fond_9,0.0027165804968043218
color_8,0.002716139636569759
wisconsin_20,0.0027142325060627304
kitchen_5,0.0027125383220399702
district_9,0.002691205941193764
media_8,0.0026901006226373037
service_20,0.002685556469967376
founded_4,0.0026800526672771997
economic_20,0.0026667865739503638
portfolio_3,0.002664768543343943
economics_12,0.0026497084197564247
stock_market_8,0.0026286205857386944
products_20,0.0026204941858712916
kitchen_14,0.0026167399448848274
religion_7,0.002611934083875589
nyse_20,0.002611108215647051
management_20,0.002605059956711475
crisis_8,0.00260316060155108
dow_jones_2,0.0025999288240037945
