feature,feature_score
representatives_11,0.035269246120573805
house_20,0.03173564195275065
metals_13,0.02950762201702244
president_16,0.021438126569979832
default_11,0.021179386425786983
rich_19,0.020311048582687306
crash_11,0.01984699427954397
nasdaq_20,0.01836722661968635
success_13,0.018262280083670146
representatives_16,0.016713604975174733
members_12,0.015174802895576356
washington_11,0.01458136379256043
travel_11,0.014209270435917331
war_20,0.013682961612707056
markets_4,0.012788452638595006
justice_12,0.01233646691338557
inflation_19,0.01187153076136851
house_11,0.011631914626943973
texas_17,0.011396845172150848
risk_11,0.011175824276474677
elections_15,0.009942184323832004
inflation_20,0.009494590743820442
returns_15,0.00946447884888466
derivatives_4,0.009135806886615971
media_20,0.008928619333906119
banking_12,0.008669590730345567
party_13,0.008502148217090454
finance_13,0.008048168629493535
carolina_11,0.007754449693039911
conflict_3,0.007161542624216799
political_20,0.006627529890665196
ministry_12,0.006516288246467638
act_13,0.006427201178383779
development_13,0.005992572268800056
growth_13,0.005423724316940914
train_4,0.005380093210136372
ceo_20,0.005182438534810751
train_13,0.005164843354557536
party_4,0.005053373414192719
college_1,0.004725352302071007
social_11,0.004631068019602491
legal_17,0.004359293982038448
justice_13,0.004208034537686411
rights_11,0.004151360178185737
project_13,0.00408419375527771
senate_11,0.0039920248426839056
massachusetts_11,0.003914943279456962
sell_4,0.0038448571406982436
market_11,0.0038035155480109937
community_13,0.003630994078051053
restaurant_4,0.0036020942946531466
car_11,0.003499484126993657
transaction_20,0.0033861268708429426
politics_11,0.003343749375822802
minister_3,0.003146925866329142
nasdaq_13,0.0031210251361990736
trader_18,0.003119136049241833
kentucky_11,0.002885528986049257
tourism_11,0.0028515110818490676
opportunity_13,0.0028488863277901233
federal_17,0.0028435169544431594
ring_20,0.0027820405528864887
technology_13,0.002662959791748998
happy_4,0.0026099665432172793
wisconsin_1,0.00242110420411048
texas_11,0.00240259059446597
ltd_13,0.0023942950588005107
movement_1,0.0023903289767139625
blacklist_6,0.0021191943436485116
bubble_11,0.0021173558627539
nasdaq_4,0.0020738220840054167
derivatives_11,0.00202871237136546
court_17,0.0018342134365963326
portfolio_11,0.0017598475509532196
buy_11,0.0015859121737114013
rights_12,0.0015617466755047493
arts_1,0.0015568759117597474
william_1,0.001522480047098318
short_selling_19,0.0014475871000104502
financial_17,0.001371424644787389
missouri_13,0.001154260364555948
cash_13,0.0011458439852849
fond_2,0.000927353399937969
travel_4,0.0008650284597194968
management_13,0.0008329604167397697
nasdaq_19,0.0006497712169528435
debt_17,0.0006262434161556473
pennsylvania_17,0.0006176816863271206
default_4,0.000604430512256382
