feature,feature_score
movement_1,0.00022720791012902363
crash_15,-0.0004326977436792445
investment_5,-0.00045812964237805786
nasdaq_1,-0.0007634483608893294
forex_6,-0.0009886879717966534
leverage_8,-0.0010636025753008927
seats_3,-0.001151877864399542
derivatives_6,-0.00115690414141576
revenue_12,-0.0012459932270932894
virginia_2,-0.0012747331314127974
debt_4,-0.001349205434616585
ore_20,-0.0013564476819227568
religion_1,-0.0013604116253829624
economics_7,-0.00141874858154023
movement_9,-0.0014598674432155568
ring_2,-0.0014700670115669113
crash_4,-0.0014816131571165013
fond_3,-0.0014986220795171646
founded_5,-0.0015322507421975605
portfolio_5,-0.0015361915095212675
senate_2,-0.0015659323535231807
loss_5,-0.0016344925106985154
corporation_12,-0.0016429858111862484
investment_18,-0.0016546730213127913
economic_12,-0.0016705929468632918
sell_1,-0.0016731257768106023
headlines_10,-0.001673171607259083
default_2,-0.0016844620504146812
secretary_5,-0.0017163309120593606
union_5,-0.0017491538814401243
act_5,-0.001755899334910005
greed_1,-0.001782742613757704
leverage_4,-0.001801336680089105
garden_2,-0.0018112236073797084
judge_6,-0.001816146363087201
leverage_3,-0.0018344917959868701
management_4,-0.0018426210431326862
marketing_4,-0.001843236959289274
conflict_8,-0.0018462888910610654
inc_4,-0.0018499342236675043
minister_2,-0.001888733694401301
trader_8,-0.0019418246690756425
business_12,-0.0019490054946673663
blacklist_2,-0.0019765438002521617
tourism_4,-0.00197947837339707
security_5,-0.002022721825350371
york_3,-0.002026927805719847
inflation_3,-0.0020284099985756754
service_5,-0.002050441019923732
republican_2,-0.0020509440666651056
garden_1,-0.002054124851127681
debt_9,-0.0020553473386145217
kentucky_4,-0.0020617033440399
kitchen_1,-0.002077925552890014
train_5,-0.00208076827793533
short_selling_3,-0.0020829364938792063
massachusetts_4,-0.002101655810425385
federal_12,-0.0021214687368536155
default_9,-0.002129428497004526
justice_2,-0.0021339339681571536
college_5,-0.002135098569640603
metals_5,-0.0021368731272941367
holiday_2,-0.00213810015622673
committee_4,-0.0021427497334083555
stock_market_5,-0.0021526405428381468
opportunity_5,-0.0021545743663984097
movement_2,-0.002161635701438436
opportunity_3,-0.0021830230764785076
pennsylvania_2,-0.002204034671574995
lifestyle_7,-0.0022048938341898473
million_8,-0.002222962413457541
development_4,-0.002236029823008945
labor_4,-0.0022475020963157234
corporation_4,-0.0022681934994565056
unemployment_12,-0.0022704132696056423
restaurant_4,-0.002270633318558013
court_5,-0.0022786745038227084
