feature,feature_score
nyse_5,0.010163629685613063
metals_1,0.00701936929597693
stock_market_1,0.006979365012051764
democratic_5,0.006043481274999651
dividend_20,0.005740312213192889
nasdaq_17,0.005386752511677551
markets_11,0.005163837086508827
stock_market_6,0.005012064506521296
housing_11,0.004945198485686841
republican_5,0.0046677014149793415
carolina_11,0.004571678920288358
investment_3,0.004557171602320831
judge_3,0.004499767896343898
union_1,0.004327673314405578
blacklist_20,0.0042108149228113016
justice_12,0.004187507235860477
ltd_11,0.004180067934671916
firm_11,0.004024073061052657
sell_9,0.003999398579877411
politics_6,0.0038894022934218065
religion_4,0.0038565738650631733
economic_6,0.0038245858127010203
council_16,0.003809186350484728
marketing_11,0.003784784547259967
revenue_6,0.0037041957281889193
project_5,0.0036407815140559576
companies_11,0.0036232311255901097
million_4,0.0035970507479728075
banking_11,0.003568334984014676
success_1,0.0035667695972625645
risk_11,0.0035642825717574268
court_11,0.0035542067863765904
energy_1,0.003553997302863188
banking_6,0.0035278553602008157
markets_1,0.0035175195872887643
revenue_11,0.0035075117792333853
portfolio_4,0.0034906218826814108
inc_16,0.0034761599763424742
services_11,0.003466583738152207
gold_16,0.0034575489324132347
garden_16,0.0034502022524309115
money_14,0.003415227148230815
crisis_12,0.0034140535322262134
services_16,0.003387576482177357
ministry_16,0.003360474896246091
economic_11,0.0032959135209452263
gain_5,0.0032744070826393966
greed_18,0.0032481268252148253
dividend_17,0.003224486578967589
justice_5,0.003182862955660881
corporation_11,0.0031683284382537425
water_1,0.0031590755899282507
environment_5,0.003155859096337221
conflict_7,0.0031440633955124976
representatives_8,0.0031416211819814245
house_16,0.00311308687606493
project_17,0.0030974989708546508
earnings_17,0.0030719248872868475
markets_12,0.0030408216471819348
finance_11,0.0029964530648163732
council_1,0.0029938394053092175
management_16,0.002980446863142139
minister_14,0.0029451638379522694
bonds_5,0.0029413399611664557
political_5,0.0029407102391181272
business_11,0.0028651993756001913
invest_18,0.002864010063320155
finance_1,0.0028624623674795126
police_4,0.002833425481111496
inc_11,0.002806221435144929
gains_17,0.0027976309950301205
economy_17,0.002786291850560474
invest_3,0.002756718307824579
consumption_10,0.00274143178630597
fun_16,0.002736725351347902
fed_5,0.002721556275555592
washington_6,0.0027058094709439206
sell_17,0.0027033735394882408
environment_4,0.0027014300126322775
economics_18,0.0026877005864629046
short_sell_8,0.002672544216785577
bank_11,0.0026649836742674406
development_1,0.0026457203893859083
members_5,0.002640897258627617
bubble_17,0.0026407376618414746
health_11,0.0026183625496245975
global_11,0.002601003936349189
return_2,0.002578298478903407
marketing_16,0.0025716523375727053
holiday_4,0.002544704965891409
market_19,0.002539942247978
