feature,feature_score
DOW_JONES_10,0.005600808655501788
crisis_7,0.00556518785732063
stocks_7,0.005021357444745434
headlines_11,0.004852354092316724
election_6,0.00461761675575949
election_16,0.0045524075379256065
investment_17,0.004550584207045505
york_17,0.004523724500025672
tennessee_17,0.004405710018436282
profit_16,0.004396208733586748
ore_9,0.004295395755179987
stock_market_17,0.00426200371156038
ohio_10,0.004110205982822768
fine_17,0.003979835383444241
fed_17,0.00392013203958459
finance_17,0.003861591205961501
washington_17,0.003775952252919823
ltd_17,0.003521415453614818
present_4,0.003500107487880122
movement_12,0.003427430663341857
stock_market_15,0.0033371573676942655
served_15,0.0032329677613262666
debt_10,0.0032261934682326745
kentucky_19,0.0032085765555596836
cancer_17,0.003137044375764808
democratic_8,0.0030786644503318695
arts_17,0.0030613675249303806
services_17,0.003028767335868987
credit_17,0.0030282601538089704
union_17,0.003010653054591428
leverage_13,0.0029892554415277715
illinois_17,0.0029812258298996365
oil_17,0.002961037252090892
economy_17,0.0029342630495799993
dividend_7,0.0029066588101391844
bank_17,0.002868900582880629
council_17,0.002863555387835115
governor_16,0.002820858515346325
fun_12,0.002819956928706313
housing_17,0.0028158407863316803
nyse_19,0.002770808694403204
pennsylvania_17,0.0027249342887397665
rights_12,0.0027148341976022117
community_17,0.0027036426154048556
arts_20,0.0026756265203266684
consumption_6,0.002665321449358005
representatives_10,0.002653271225581277
dow_jones_17,0.002597726343435136
profit_12,0.002572475293298915
carolina_9,0.0025713891436652146
bank_1,0.0025679422149142315
society_17,0.0025595382498686536
nyse_17,0.0025551786453662296
labor_3,0.0025522107326205745
corporation_17,0.0025307210621020814
risk_1,0.0025252201083110657
justice_17,0.0025136996584783633
gold_19,0.002507181811793102
movie_12,0.0024992816241362183
nasdaq_17,0.002495308229134352
DOW_JONES_1,0.002483835559419978
founded_7,0.002468213349713144
profit_6,0.0024560653879225347
returns_16,0.0024547193109529354
county_17,0.002449815081005058
stocks_6,0.0024414397314685755
governor_15,0.0024357085811273827
district_17,0.002425055736253312
county_7,0.0024108295766019027
wisconsin_17,0.0024082960374294917
stock_market_8,0.0024060195828244924
county_1,0.0023962936784593936
consumption_17,0.0023762397049917226
money_17,0.0023733546961009376
york_10,0.00236846730559277
energy_12,0.0023510592751720292
elections_16,0.0023469481054846364
firm_10,0.0023372334901004877
financial_17,0.0023345703601507007
default_20,0.002330554607797719
court_17,0.0023228866613569377
law_17,0.002318160797792146
kentucky_12,0.0023105200386333014
world_16,0.0023077328189540667
republican_19,0.0023013253184434703
inc_17,0.0022911940197547056
security_17,0.0022898897882290157
labor_2,0.0022840853706151965
stocks_16,0.0022811263780666557
office_17,0.0022638253240791608
metals_11,0.0022480561276452702
president_17,0.002235855044973101
economy_12,0.002228828827896323
senate_12,0.0022192490576179447
security_7,0.002210210787393918
unemployment_17,0.002197336187410093
federal_1,0.0021939944456001114
financial_1,0.002191049597654926
travel_17,0.0021843090034682432
housing_1,0.0021822971045699856
banking_17,0.002180058504587512
tennessee_15,0.002174206923059607
firm_17,0.0021720943753920307
inflation_9,0.002162562565772319
act_17,0.0021592835967351397
kitchen_3,0.002159196419316678
money_20,0.0021269193908515006
inc_1,0.002124841005864786
movement_15,0.0021212757904119917
legal_17,0.0021188075360539125
union_1,0.002117387024835815
dividend_14,0.0021117483239500466
investment_12,0.002099994632557234
members_15,0.0020991696247017353
bonds_11,0.002095349581818917
energy_7,0.0020932467894782423
social_1,0.0020929695000463156
nyse_7,0.00207892466451689
gold_18,0.002076870034663769
restaurant_19,0.002074111503400267
global_7,0.002073380184895557
carolina_16,0.002069230382551268
credit_1,0.0020672412242056736
marketing_7,0.002059749259296484
politics_19,0.0020359191991428326
representatives_8,0.002033326378418665
million_1,0.0020309001911738454
gain_19,0.002028797272832716
transaction_7,0.0020273030035978133
case_7,0.0020233576875315685
default_13,0.0020193382164134465
governor_12,0.0020157469085430703
management_17,0.0020133165793548625
york_7,0.002006642245317547
inflation_12,0.0020062385680620796
DOW_JONES_19,0.002004973491133466
kentucky_17,0.0020000423972603267
ohio_7,0.001999555014197596
world_8,0.0019839954952872497
representatives_5,0.0019819991585889206
gold_4,0.0019625078517478078
health_12,0.0019617913643398045
social_17,0.001958693927478339
representatives_18,0.0019560811862669334
leverage_16,0.0019535979466359433
movie_18,0.0019471141625264864
health_1,0.0019459824798470971
present_17,0.001945639178628733
health_17,0.0019440501246357656
car_18,0.0019407454337711182
success_16,0.0019394599954968283
college_1,0.0019299580954228236
marketing_17,0.0019245057613075157
bubble_14,0.0019199279460235586
missouri_17,0.001909852356852415
financial_12,0.0019083366460712404
political_15,0.0019068062777801709
services_1,0.0019024388901575096
products_7,0.0019013957459795617
finance_1,0.001896084886540339
war_20,0.0018958184912109654
DOW_JONES_17,0.0018952668736961886
food_14,0.0018922326448562732
georgia_7,0.0018914961523041507
oil_7,0.0018869686286421272
fine_16,0.0018786625590410777
fun_18,0.0018627848338619746
carolina_10,0.0018623276375229648
hedge_15,0.0018539583255352988
case_17,0.0018524199510385531
earnings_15,0.0018516819632502734
elections_12,0.001850385948347255
war_7,0.0018421670854737115
metals_17,0.0018401217825851023
community_1,0.0018382965372399029
car_2,0.0018369297089039227
movement_11,0.0018285387253206054
development_17,0.0018270354759058582
texas_12,0.001826623842828967
gains_13,0.0018246751202841472
labor_6,0.0018190373651654212
energy_17,0.0018170228934847321
religion_5,0.0018151652868337198
secretary_17,0.0018109978125680603
members_12,0.0018101217479031817
tourism_15,0.0018093220502049868
kentucky_10,0.0018015933125986594
bank_7,0.0017999190095409957
chance_1,0.0017968546715649181
cancer_20,0.0017958984758935869
water_17,0.0017928773951964682
governor_14,0.0017926113191285343
representatives_1,0.001792283244686521
county_10,0.0017893257663792682
virginia_17,0.0017839373600654351
million_2,0.0017824535995066616
debt_12,0.0017815816944130257
travel_10,0.0017776429078256938
democratic_6,0.001777510310855024
business_17,0.001773984124347372
profit_17,0.0017711645728857085
restaurant_4,0.0017709585157501095
water_12,0.0017701303272725122
inc_12,0.0017695049898016624
success_17,0.0017585822608219947
politics_12,0.0017585446707562903
growth_9,0.0017583343698355015
loss_8,0.0017528012499259838
nyse_6,0.001751434783438799
earnings_13,0.0017492528283667985
development_7,0.001749120744795074
president_1,0.0017414581212288338
union_12,0.001738095791481875
fine_2,0.001736027907510107
college_17,0.0017355042490234895
project_20,0.0017353999815104882
ltd_12,0.0017347654335315489
energy_1,0.0017269208057938633
health_7,0.0017232670383700687
headlines_10,0.0017168203806353865
wisconsin_1,0.001715646875495036
cancer_7,0.0017125866577366367
labor_10,0.001707055400458568
train_13,0.0017065950815539522
vermont_17,0.0017024640582746775
return_18,0.0016991535673055226
economy_20,0.0016971879597913243
movie_13,0.0016963925900705056
dow_jones_15,0.0016949598696734958
republican_7,0.0016932446599533745
products_17,0.0016868445769460338
train_17,0.0016827770347936255
