feature,feature_score
chance_11,0.006335581592850259
invest_3,0.004138654838469447
consumption_20,0.003756342118337752
crash_12,0.003331274950534269
oil_4,0.003283529255765849
religion_7,0.0032799776344865526
DOW_JONES_11,0.0032751414509082366
stock_market_8,0.0032229293588199592
crisis_19,0.003179477667228392
sell_20,0.0029974693494427386
labor_11,0.0029791016342233913
nyse_4,0.0029378359097917304
culture_9,0.002894511116714438
invest_2,0.0028596414653643933
headlines_4,0.0028480722126837943
invest_13,0.0028426590393035413
money_20,0.002837140841371366
blacklist_7,0.0028086573103542458
profit_5,0.002782412293469405
served_4,0.00275918903586283
ministry_2,0.002742203369218421
money_2,0.002702788438169912
movement_19,0.0026716905568676674
cash_7,0.002615822462194517
bonds_1,0.0026112369002954106
happy_6,0.0026048984011217023
founded_13,0.002599944098161111
firm_2,0.0025920598016446307
bubble_10,0.0025705360886551843
inflation_19,0.0025647585341767474
lifestyle_17,0.0025502354655067673
democratic_17,0.002534126555711791
democratic_2,0.0024987326346776807
transaction_9,0.002491775244562233
nyse_17,0.0024748364839609184
risk_10,0.002472412790367895
religion_16,0.0024716893934828344
happy_17,0.0024619334790542567
chance_18,0.0024613207375325354
governor_7,0.002460005889000838
profit_2,0.00245255811348668
sell_9,0.0024455353147474048
nyse_16,0.0024441172347818172
founded_19,0.002413912773219962
housing_10,0.0023764057589980236
bubble_18,0.002373290614879897
leverage_2,0.0023611557680351726
crisis_14,0.0023573139584130097
success_2,0.0023358939682924574
money_14,0.0023178963716804944
restaurant_12,0.0023020232815460285
nyse_8,0.002296325089752238
ore_13,0.002292373850717633
money_11,0.00227755889000949
opportunity_6,0.0022655277062387123
metals_7,0.0022550655682400888
markets_16,0.002252839739913948
inflation_13,0.002252689323382273
sell_10,0.0022467970820147396
profit_15,0.002246634542443915
markets_2,0.0022452016720345023
bonds_17,0.002232952649191833
massachusetts_9,0.002230155404761147
oil_14,0.002213390354674538
conflict_10,0.002188998109072826
seats_20,0.002184717078747922
growth_10,0.00218353517172567
money_4,0.002179730655923051
DOW_JONES_16,0.002176095122761246
inflation_10,0.002176092238789695
car_10,0.0021702271705683175
housing_9,0.002161704465304326
founded_15,0.002156871352956746
dividend_15,0.002144967497949879
market_5,0.002142634125216358
pennsylvania_9,0.0021262771579854123
votes_20,0.002117778393740566
stock_market_9,0.002117370678477859
ore_18,0.002116461138581349
banking_2,0.002107321971548326
crisis_13,0.0021057181258132608
return_10,0.0020943257052245647
oil_6,0.0020930278046208837
risk_2,0.002092084166488606
union_16,0.0020870911741362797
gains_13,0.002086882096427689
profit_6,0.0020847972876550267
nasdaq_2,0.002065200224343644
sell_7,0.002059696986053838
missouri_2,0.00205179585366515
college_3,0.002042346612309376
invest_5,0.002035103266530491
dividend_8,0.002034074893080695
war_10,0.0020316134232878148
economics_1,0.002030527679999028
happy_16,0.0020302222308025584
members_11,0.002021730031237734
dow_jones_5,0.0020212500749495544
tourism_5,0.002019171537368658
kentucky_14,0.002014178651898746
kentucky_2,0.002008235552404436
fond_1,0.0020052347913609436
success_6,0.001996568459875969
crisis_12,0.0019891567374682893
fond_16,0.001985846932505497
market_20,0.001985755997733496
media_20,0.001983793975883308
vermont_12,0.0019780667680876717
loss_19,0.0019756336100165807
banking_13,0.0019753509299713645
lifestyle_18,0.001974576046547738
ministry_9,0.001969908467767034
chance_7,0.0019681799559377656
debt_17,0.0019671689899151577
inflation_3,0.001965208599957813
world_17,0.0019643840556266444
crash_4,0.0019636744729642163
founded_20,0.001962645193878765
chance_3,0.0019623574638748752
forex_9,0.0019586827103038385
media_5,0.001957980391333769
law_9,0.0019560721156218095
ltd_8,0.0019514343118341548
investment_9,0.0019502541858095412
bonds_2,0.0019499943197371027
returns_4,0.0019452013211233466
tennessee_9,0.0019379523810286515
project_7,0.0019365789328615213
founded_3,0.0019347610450679785
derivatives_20,0.0019329191917041965
society_12,0.0019320791870932163
judge_15,0.0019259159067325892
republican_20,0.0019201909964077668
justice_5,0.0019166392816594158
georgia_3,0.0019153538237438815
dividend_14,0.001912056780919702
case_3,0.0019119394315074922
cash_10,0.0019100677015395195
ministry_8,0.0019094547733593092
world_1,0.0019094135606849694
crisis_15,0.0019055095930258447
happy_14,0.0019045287512929887
chance_8,0.0019028744012254517
elected_19,0.0019003572587548145
holiday_3,0.0019001397822927535
economics_13,0.001899060599589153
carolina_14,0.0018959000528418145
economy_1,0.0018949517909433665
war_14,0.0018934992886374459
georgia_2,0.001892102482332203
consumption_6,0.001890905843851054
court_2,0.0018906637698445027
vermont_17,0.0018904486494190297
cash_3,0.0018882737593586719
senate_5,0.001886828865286394
vermont_2,0.00188630220277084
ceo_12,0.0018857806939927891
world_5,0.0018828746355058934
cancer_12,0.0018820710568926645
ohio_2,0.00188021782454606
religion_2,0.0018800047315879365
vermont_5,0.001879742154587527
union_10,0.0018778531831476597
william_9,0.0018766423361500362
holiday_10,0.0018752661079038501
missouri_3,0.0018751903751802912
ltd_9,0.0018720572909044718
oil_19,0.0018698804845500572
blacklist_4,0.0018619242097524635
senate_1,0.0018603591946851016
debt_19,0.0018598148316278484
justice_12,0.0018562855883402563
banking_4,0.0018561327670532312
william_14,0.0018549145917344356
restaurant_11,0.0018455521614932024
bubble_7,0.0018447191008102326
economic_2,0.0018430457337829554
democratic_8,0.0018406709838796776
founded_16,0.0018405746869946116
justice_16,0.0018373231022864368
minister_11,0.0018361055157757767
opportunity_3,0.0018331724992829868
inflation_18,0.0018328594365148777
judge_17,0.001831911140771214
million_4,0.0018308702525699828
banking_1,0.001829562347534619
freedom_15,0.0018271963698617277
marketing_12,0.0018269239511195857
risk_4,0.0018213858083728552
ceo_10,0.0018148410146071824
minister_10,0.0018142079729635218
chance_20,0.0018129790404887603
products_15,0.001812904934555304
home_7,0.001812745080285727
movie_12,0.001808445772659617
economics_12,0.0018056223476009103
republican_4,0.0018045047225381029
headlines_9,0.0018044550888425936
gain_20,0.0018039620858559592
world_14,0.0018038889697719496
water_20,0.0018018112396657848
crisis_9,0.0017982947513612401
elections_4,0.001797251169799474
secretary_3,0.0017946277960156243
markets_18,0.0017940538145607477
growth_11,0.0017932293355601646
cancer_3,0.0017888242208070615
media_7,0.0017866353771068156
kentucky_4,0.0017864141652998767
project_17,0.001785234899873478
council_8,0.0017841251124010916
york_8,0.001783934757745076
travel_2,0.001782988653200457
revenue_15,0.0017798712008333828
cancer_16,0.0017796743603369692
BUY_AND_HOLD_20,0.0017789110273433995
banking_6,0.0017785710720419345
fun_20,0.0017783920968921674
inflation_12,0.001777055655928539
representatives_13,0.0017759466587858209
gold_20,0.0017756874095059328
college_9,0.0017716135839403347
elected_5,0.0017675747371639129
members_3,0.0017663911216777572
stats_19,0.00176223006882279
default_20,0.001761636003368916
money_7,0.0017596054564038787
fond_12,0.0017555832633321833
labor_8,0.0017532075376911927
blacklist_9,0.001753038276410357
food_14,0.0017509088251322692
million_3,0.0017492957186520108
committee_12,0.0017488045479296277
vermont_4,0.0017467576304323273
crisis_20,0.001744244291446595
wisconsin_15,0.001743823255891863
bank_8,0.0017414130710656339
water_14,0.0017398436312002995
case_4,0.0017384906321894044
blacklist_3,0.0017382887161434767
nyse_9,0.0017371896993720437
committee_15,0.0017276021872917545
crisis_3,0.0017261075411911576
vermont_7,0.0017256433674571082
default_4,0.001724353586566374
republican_11,0.0017222200924750242
chance_5,0.0017219332665308952
vermont_8,0.0017203271490174865
arts_2,0.0017178598467854523
gains_12,0.001717140291663255
returns_1,0.0017159897366342714
investment_3,0.0017138264963108218
carolina_3,0.001713143630252012
tourism_19,0.001712729950009706
cancer_2,0.0017104960901776379
risk_15,0.0017081860769706525
ore_12,0.0017075531420873702
environment_11,0.0017065115825142252
fed_3,0.0017059607099386477
industry_12,0.0017056494286401102
democratic_10,0.0017042473632913335
market_17,0.0017030419782768202
holiday_2,0.0017025392558627673
justice_14,0.0017011612475205328
million_8,0.001700709341878892
religion_6,0.0016990000674556693
freedom_10,0.0016985046129448732
investment_5,0.001698101878635594
texas_10,0.0016979055615808925
portfolio_6,0.0016972521381365402
garden_15,0.0016952249699216937
law_2,0.001694367224642912
hedge_2,0.0016937204191583843
nasdaq_12,0.0016931454808149615
energy_3,0.0016912327771608337
earnings_5,0.0016900376588522502
police_2,0.0016892237774348783
rich_5,0.0016891796693676575
service_2,0.0016861155420649255
world_16,0.0016848323934349984
ceo_15,0.001680740725448726
rich_14,0.001679110605154821
food_17,0.0016785202714417746
bubble_9,0.0016779569727062072
nyse_13,0.0016756126795335557
project_11,0.001673913297773777
present_16,0.0016717360988019792
police_11,0.001671073737972928
transaction_18,0.001670823195041926
loss_18,0.001668777945928146
banking_11,0.0016685040476758228
nasdaq_8,0.0016660630285560529
money_16,0.0016659200237295392
william_8,0.00166528514565758
money_5,0.0016651598706975523
election_4,0.0016648523167472895
vermont_15,0.0016644085131360953
financial_markets_8,0.0016637023992521315
economics_9,0.0016636370091313913
pennsylvania_4,0.0016628082432300407
derivatives_4,0.001659934902043303
trader_4,0.0016599132172531172
success_7,0.0016589518069040521
ring_14,0.001655093055432677
credit_2,0.0016547932608301785
markets_1,0.0016539918432993072
firm_10,0.0016528138577468266
blacklist_20,0.0016525911994574871
wisconsin_4,0.00165220158877597
chance_1,0.0016516494160542683
garden_20,0.0016514439878702269
money_17,0.001649101029063371
ltd_2,0.0016475362059844123
kentucky_19,0.0016471771270181624
invest_4,0.0016453888100224968
act_8,0.0016447479642022645
representatives_18,0.0016444488669968838
vermont_9,0.001643715052525674
massachusetts_4,0.0016434228866781808
short_selling_14,0.0016425227293098699
labor_14,0.0016402377066274676
returns_19,0.0016402308499778862
color_15,0.0016402104894213565
stock_market_3,0.0016394648365334109
food_3,0.0016371280773158857
holiday_12,0.001635753765018655
money_6,0.0016332054608846347
hedge_14,0.0016309567163994565
legal_2,0.0016305449343141376
gold_10,0.001629273560213873
oil_10,0.0016286891760848078
ring_20,0.0016250186701873615
fine_14,0.0016248001433455173
consumption_17,0.0016225695417969367
return_11,0.001621849110775697
gains_1,0.001621207022929072
development_2,0.0016193166936450342
republican_17,0.0016178975920792648
party_4,0.0016156221149611794
massachusetts_2,0.0016147933044742269
religion_18,0.0016145794029025495
politics_8,0.0016103988440838268
economy_20,0.0016102859565906736
labor_12,0.001610088681263644
security_10,0.0016072330873373897
president_16,0.0016071495809624858
risk_5,0.0016070087507936259
stats_20,0.0016057289069584257
dow_jones_6,0.0016044393218874076
carolina_12,0.0016031211303980442
fun_12,0.001602711047309069
senate_4,0.0016019595322741998
served_2,0.0016000404279444603
debt_5,0.0015997214500554913
trader_20,0.0015989381505566059
trader_2,0.0015972438522620536
holiday_17,0.0015971888675023083
republican_16,0.001596955803299216
case_13,0.0015962328693134964
voters_5,0.0015941980589690985
stock_market_16,0.0015940669864687562
county_8,0.0015936224646016406
profit_1,0.0015921155919952136
home_20,0.0015916802735565394
lifestyle_16,0.0015894321017013934
committee_10,0.0015892514875677
BUY_AND_HOLD_5,0.0015883311016135827
tennessee_15,0.0015876946756875122
holiday_6,0.0015863788235343402
derivatives_18,0.001585896597535208
kentucky_1,0.0015848195440497203
council_19,0.0015842337415498341
color_11,0.0015833233999115847
investment_8,0.0015828630790483134
conflict_11,0.0015793489274391393
freedom_2,0.0015770429905656246
short_selling_15,0.0015769327659614918
texas_15,0.0015767647350191094
media_9,0.0015765529717449267
investment_12,0.001576541082465166
economics_5,0.001575785263118079
metals_17,0.0015751539060299801
texas_9,0.001574280024980923
council_9,0.0015732726017850807
firm_11,0.0015727587313106195
marketing_9,0.001572734961208
food_19,0.0015707457850579142
freedom_11,0.0015691847766066136
car_11,0.0015675913767763117
kentucky_17,0.0015657297804116733
car_3,0.0015655467599274386
money_8,0.0015653667806878157
financial_2,0.0015648107801004229
president_9,0.0015630988477681295
voters_4,0.001563012821017229
social_2,0.0015599428934572
arts_7,0.001559461947804075
service_3,0.001559356986103788
community_3,0.0015591846055823312
texas_13,0.0015570999915002215
cash_1,0.0015570886668514472
marketing_15,0.001555628338115045
food_12,0.0015554311813985588
success_4,0.0015553840613188985
industry_10,0.0015547296062080162
holiday_5,0.0015545991830276274
profit_3,0.001552897372065698
finance_8,0.0015520120547949823
rights_14,0.0015515462585921735
committee_20,0.0015508606132038638
secretary_5,0.001550741515907883
war_11,0.0015490321934128915
million_9,0.0015483798961692052
case_2,0.0015479385894888952
cash_6,0.001547868000003816
wisconsin_9,0.0015473972758286657
served_9,0.0015467909766503807
ministry_4,0.0015458474269661737
DOW_JONES_5,0.0015435414559285654
political_16,0.0015433669150990204
travel_20,0.0015425407997112339
earnings_15,0.0015425393778780272
election_15,0.001541715848466807
democratic_3,0.0015417132367662623
york_2,0.0015415316410499536
committee_17,0.001541512774851861
environment_6,0.0015414565494553888
returns_11,0.0015398156457842483
market_12,0.0015369168859330484
trader_6,0.001536795219925713
home_9,0.0015359507473909017
travel_3,0.0015355899520934856
founded_11,0.001534688127488848
cancer_14,0.0015344610173403162
industry_2,0.0015328918380716372
seats_19,0.001530594369889271
present_4,0.0015303384357229222
secretary_6,0.0015299501227478806
technology_14,0.0015296519569380385
default_2,0.001529178587735025
kitchen_19,0.001526515535934303
security_3,0.0015264218906302141
economic_11,0.0015260860374741946
crisis_16,0.0015258147552527524
environment_14,0.001524996547980284
gold_16,0.0015241966311096088
transaction_4,0.0015227272938778125
companies_3,0.0015195271052819593
opportunity_7,0.0015187840969832721
federal_2,0.0015185679844272216
derivatives_6,0.001517992643322552
ltd_19,0.0015173387415994943
political_4,0.001516392008965073
home_18,0.001516302289988758
credit_4,0.00151627385499149
district_3,0.001516120771341889
garden_6,0.0015155803171242655
firm_14,0.0015150787181067659
president_4,0.0015149037385109088
train_10,0.0015145776558090017
headlines_13,0.001514052312305747
cancer_18,0.0015134906110041203
debt_2,0.0015123088188265133
markets_19,0.001511669205899935
georgia_12,0.0015107348463185178
car_18,0.001510733683794574
gold_17,0.0015100002082932607
return_8,0.0015095577143895201
derivatives_3,0.0015089437595998234
car_2,0.0015085858144359588
politics_10,0.001508025574756222
companies_14,0.0015066131312848397
firm_3,0.0015062325305675195
judge_18,0.001505867192523036
movement_3,0.0015056346455570191
consume_3,0.0015050642677420622
industry_18,0.001504993945797195
derivatives_11,0.001502020040548091
federal_3,0.0015003508559368272
present_3,0.0014999030902054233
president_20,0.001499605216205957
seats_4,0.0014995417343015127
secretary_8,0.001497829370830872
washington_14,0.0014975776974629706
stats_13,0.0014958267021682793
economic_5,0.0014956134985526504
pennsylvania_15,0.0014949276934901779
inflation_6,0.0014944587790535868
vermont_10,0.001493529603710919
ltd_17,0.0014929532585368666
economics_4,0.0014927861121100561
union_2,0.001491418504147224
food_2,0.001490783881274904
portfolio_5,0.0014899495928828665
arts_13,0.00148985415270515
religion_12,0.0014894531209030282
returns_8,0.0014876195684365267
democratic_20,0.001487214953477789
development_3,0.0014860769674076568
ltd_5,0.001486041875351507
college_8,0.0014852380449789982
movement_14,0.001484744802884541
gain_2,0.0014844237164548968
ohio_1,0.0014844220436492472
federal_12,0.0014840666059439123
risk_11,0.0014840269390278716
committee_2,0.0014838417479480447
massachusetts_11,0.0014837074096365477
stats_14,0.0014833101031022534
politics_17,0.0014820489118094304
county_1,0.0014819101360023846
million_12,0.0014791827153689762
color_8,0.0014785164604136148
fond_13,0.0014784297398632074
returns_9,0.0014783611756430614
ring_17,0.00147714951050939
sell_14,0.0014770617821775467
washington_2,0.0014765290612458238
pennsylvania_8,0.0014754711971580292
marketing_13,0.0014737035722327762
holiday_15,0.0014733060169030087
headlines_7,0.001472782330352218
global_17,0.0014724965354844023
president_1,0.0014716182152170187
secretary_20,0.0014715030010160834
house_12,0.0014708285803937348
office_8,0.0014707209136138877
rich_3,0.001470625840544959
inflation_2,0.0014695484799634117
representatives_20,0.0014693546992649465
wisconsin_5,0.001469090159139519
lifestyle_20,0.0014687858698413825
unemployment_16,0.00146876045602522
industry_9,0.0014686176367902926
health_14,0.0014679785941518197
government_3,0.0014667688566480264
rights_4,0.001466133765319677
kitchen_9,0.0014660298662616089
project_1,0.0014659971449348052
industry_14,0.0014659133913846433
judge_5,0.0014656633110263328
representatives_1,0.0014653862227772096
greed_4,0.0014645136044777907
security_4,0.0014641082690954876
leverage_4,0.0014634386637402796
companies_2,0.0014632427657226056
ceo_11,0.0014628208222339234
health_3,0.0014620439689210674
environment_10,0.0014617398756663126
investment_18,0.0014615642151793117
party_14,0.0014605651879167959
economic_12,0.0014603303218385655
freedom_20,0.001459912260616547
county_11,0.0014596003990019035
investment_15,0.0014590494480398065
wisconsin_2,0.00145784817758694
illinois_15,0.0014578015074182993
money_10,0.0014573034513993388
votes_8,0.0014566755703043555
massachusetts_3,0.0014563382427968952
court_4,0.0014549633873379264
cancer_11,0.0014546892929052425
fun_9,0.0014542650342435292
president_7,0.0014541996948614466
senate_20,0.0014539117005059055
economics_14,0.0014536093427042428
ohio_13,0.0014526063194586492
carolina_19,0.001452421339397203
texas_8,0.0014518963971720477
oil_13,0.0014518656674943342
marriage_13,0.0014518214810518293
union_12,0.0014517125491670501
republican_13,0.0014504508825234463
default_15,0.0014498787626198383
forex_3,0.0014476456732848586
rich_11,0.001447613880447829
judge_9,0.0014473577914313695
inc_3,0.0014473334162242724
society_3,0.0014472565202109599
corporation_8,0.0014472517696953347
secretary_4,0.001446802142357706
bank_11,0.001446546469693799
home_1,0.001445933092781182
oil_16,0.0014440848502412118
georgia_7,0.0014433038091807404
nasdaq_13,0.0014429339638905915
tourism_16,0.0014428365003421374
party_5,0.0014418551941491886
gains_3,0.0014409434972356473
wisconsin_8,0.001439790398776597
services_3,0.0014391600117277027
fed_16,0.001438984266969645
ltd_4,0.0014386474326323784
markets_12,0.0014384780590229074
district_8,0.00143847679914062
restaurant_2,0.0014382738304115962
BUY_AND_HOLD_3,0.0014377299357210883
community_8,0.0014376911279797345
wisconsin_12,0.0014376276421582679
legal_4,0.0014365217120354767
short_selling_4,0.0014362710703422765
health_12,0.0014361637862500443
carolina_15,0.0014361635833599173
stock_market_2,0.001435934942514394
world_9,0.0014355956996252805
market_14,0.0014352331847742317
committee_18,0.0014348578707848558
revenue_6,0.001434521394528998
industry_13,0.0014343474622382502
returns_15,0.0014341622018866351
district_2,0.00143365883979365
nyse_5,0.0014318900910138543
buy_9,0.0014317669693936664
society_8,0.0014314489590323775
president_11,0.0014314001712280922
washington_12,0.0014310220974711018
growth_3,0.001430753704493437
kentucky_20,0.001430283471450533
war_4,0.001428890649124903
development_14,0.001428162144308165
color_10,0.0014277268420452404
development_4,0.001427162495907286
travel_1,0.0014268806037284864
transaction_11,0.0014267310324557858
freedom_14,0.0014265868179535123
society_11,0.0014265212882160316
car_15,0.0014263853035705765
court_3,0.0014262757915975087
trader_10,0.001426211130859345
short_sell_12,0.0014256505892214389
nyse_12,0.0014252634022439592
tourism_4,0.0014249750152282247
security_1,0.0014238474131492928
justice_17,0.0014234581585031547
marriage_8,0.001423065240565835
social_4,0.001421874192549688
democratic_13,0.0014214661338104006
home_4,0.0014209158071573301
service_8,0.001420834961837847
william_11,0.0014208158228294244
greed_3,0.001420711512160011
missouri_17,0.0014206389861244118
cancer_7,0.001420215165177674
world_3,0.001419875122935843
risk_1,0.0014189304208611863
home_3,0.0014183902700866335
marriage_11,0.0014180131040250731
home_2,0.0014176676277662947
college_10,0.001417509748237711
development_11,0.001417118428384523
color_5,0.0014170950511610103
housing_1,0.0014168832412800203
social_3,0.0014166112312503643
massachusetts_19,0.001416379350394692
buy_18,0.0014163640668775068
BUY_AND_HOLD_10,0.0014159679428072947
politics_13,0.0014158166346299739
legal_7,0.0014152105043373053
housing_11,0.001415127290279794
water_11,0.001414952412908521
environment_15,0.0014145166737607572
pennsylvania_3,0.001414418861582889
economy_4,0.001413756631574481
legal_20,0.0014128137597232415
society_15,0.0014114625964111393
religion_15,0.0014114254621743426
secretary_2,0.0014104165060783158
success_13,0.0014103908058517467
car_13,0.001409863297057412
massachusetts_18,0.0014096301558451207
BUY_AND_HOLD_9,0.0014094068047820541
arts_1,0.001408736463138527
votes_4,0.0014075813080021593
ring_12,0.0014065885466819194
consume_1,0.001406281088562822
growth_14,0.0014060460388238161
train_4,0.0014058186312009946
marketing_8,0.0014051069455363941
tennessee_8,0.0014045519753413949
debt_6,0.001403894094408531
short_selling_17,0.0014029555812469674
services_8,0.0014029201511189138
virginia_17,0.0014027640467359382
kitchen_5,0.001401917778549877
returns_18,0.0014015243955629586
hedge_6,0.0014008620617600442
services_1,0.001400848627648621
technology_3,0.0014006901251351067
return_19,0.0014005068069678829
debt_9,0.0014002028158751623
economics_16,0.0013999205724674279
tourism_15,0.0013999028627930121
color_14,0.0013994373032767849
growth_13,0.0013986511557443793
culture_19,0.00139791934365443
money_9,0.0013974777519299097
loss_11,0.0013968777133412935
district_11,0.0013967973546050727
freedom_9,0.0013964716326446247
products_1,0.0013963964434397403
washington_15,0.0013957870842875141
republican_5,0.0013955910902321068
markets_13,0.00139549355462818
act_2,0.0013951759330478985
governor_1,0.001395081182137914
travel_8,0.0013941480755373492
case_12,0.0013936365265613039
republican_8,0.0013936173804470098
tourism_10,0.001392919414813698
gains_4,0.0013927308519651627
car_12,0.0013926448630046772
forex_18,0.0013925098935569035
gold_5,0.0013923989074720033
politics_16,0.0013922721640893699
republican_15,0.0013921353763651557
gains_7,0.0013921252623277924
office_3,0.001391994401482366
water_2,0.0013914692239560323
environment_17,0.0013914568808101936
security_11,0.0013893526712122517
texas_11,0.0013885767328733589
energy_6,0.0013883841599087177
justice_2,0.0013879984727365624
management_1,0.0013876911154276916
court_1,0.0013870558863026794
virginia_15,0.0013870390562986668
served_16,0.0013865924237141058
returns_2,0.0013859551982627893
DOW_JONES_2,0.0013858759655991815
inc_15,0.001385260976227154
votes_16,0.0013849007648428335
oil_9,0.0013842746399240103
house_20,0.001384160009357749
politics_4,0.0013841248211197365
president_6,0.001383813373405407
crash_9,0.0013837940538432125
gains_19,0.0013835102214633465
act_1,0.0013833733740750143
color_4,0.0013832710896618749
gain_6,0.0013830126484348781
consumption_7,0.0013829816549886687
trader_14,0.0013824085693620036
housing_8,0.0013814921361076315
financial_markets_19,0.001381450909573112
war_20,0.0013810535129223922
marriage_17,0.0013810526553038605
politics_18,0.0013806597218693373
water_10,0.0013801812828755367
housing_7,0.0013800259828098626
fun_13,0.0013799308047141023
act_7,0.0013788290274713733
debt_4,0.0013786446911742579
portfolio_18,0.0013782109673744713
holiday_7,0.0013781383492758482
financial_markets_3,0.001378124470452713
economic_3,0.0013773435389308642
invest_9,0.0013771279439618756
district_1,0.0013767991882547958
ohio_3,0.0013764840140163548
election_13,0.0013761784312882996
blacklist_10,0.001375754118308059
war_1,0.0013754903004597585
community_10,0.0013753634000497783
virginia_16,0.001374712828763891
money_19,0.0013745712886514161
pennsylvania_13,0.0013730599861704995
law_14,0.0013728414269517097
credit_11,0.0013728326877735508
happy_9,0.001372595570753443
oil_3,0.0013722754774675883
elections_6,0.0013719175954873153
washington_11,0.0013716463947989644
missouri_14,0.0013710622452680176
politics_11,0.0013700037693421985
committee_19,0.001369912722855804
freedom_6,0.0013698550116693741
rights_12,0.0013697150493530374
growth_18,0.001369052865697995
financial_markets_11,0.0013683569586745437
judge_12,0.001368245534912349
trader_8,0.001367641602438252
crisis_8,0.0013672802549151042
services_2,0.001367109943983902
house_13,0.0013668256594054906
illinois_11,0.0013663808404977829
economy_16,0.001366295843159304
tennessee_3,0.0013656806483003825
marriage_4,0.001364769815244493
unemployment_7,0.0013639352842151453
fine_2,0.001363846280455605
legal_1,0.0013638456855545656
financial_markets_9,0.0013637278549907261
short_selling_20,0.0013632920394908376
representatives_6,0.0013629523615674044
government_12,0.0013623595297331814
ring_4,0.0013615687124250765
train_18,0.0013606315665475987
home_17,0.0013600112513070472
union_14,0.0013597155210645306
corporation_15,0.0013593184495255927
movement_11,0.0013589837764926616
community_11,0.0013589390342737095
elections_16,0.001358927601974802
travel_7,0.0013584674751452308
BUY_AND_HOLD_1,0.0013583467280069207
financial_11,0.001357549902564914
food_6,0.0013570607523567535
police_3,0.001356561116776045
law_3,0.0013563414385963756
labor_18,0.001356277524752536
voters_2,0.0013562589218252263
debt_14,0.0013561177264404644
stats_8,0.0013559760913275155
legal_11,0.0013555705013106989
fine_1,0.0013553708181335943
social_14,0.0013548472287152392
transaction_3,0.0013548460167448705
short_sell_5,0.0013539791938709466
tourism_7,0.0013537733207702684
bank_13,0.001352912693153807
blacklist_6,0.0013526258227265053
gain_1,0.0013523196194755505
sell_4,0.0013522023590023524
ohio_8,0.001351953780791515
debt_8,0.0013515754592553276
bank_3,0.0013508257493463737
william_18,0.0013507189046206626
metals_3,0.001350701326052861
law_8,0.0013502885270564313
committee_4,0.001350232796519979
missouri_1,0.0013491025654931877
justice_15,0.0013481593284587312
global_8,0.0013480305377605362
party_3,0.0013474723064956118
short_sell_7,0.0013474309441565025
culture_10,0.0013471572211153139
war_15,0.0013467851067893832
media_4,0.0013463106713319296
stats_11,0.0013462593378563703
democratic_7,0.0013451647455315463
president_12,0.001344955906040135
votes_15,0.0013449042884455587
virginia_5,0.001344813352317864
home_10,0.0013447351859144252
party_8,0.0013445719431404602
gold_3,0.0013440078728513606
color_7,0.0013437007781308186
debt_13,0.0013434888375344566
inc_8,0.001343450736134577
market_9,0.0013432233043720655
illinois_8,0.0013428504279168196
food_1,0.0013425667756713278
william_6,0.0013421065171647095
