feature,feature_score
dow_jones_1,0.010116877109291322
dow_jones_15,0.009267883363181673
DOW_JONES_1,0.008951220308062214
DOW_JONES_15,0.007098018488945579
chance_20,0.006892951067398201
return_19,0.00676062294574209
companies_19,0.006237402790044921
members_9,0.006196118584950239
oil_20,0.006156996989986041
cash_1,0.006011439340063762
texas_19,0.005954733310770588
sell_20,0.005872853793973709
holiday_19,0.005868436154508383
restaurant_17,0.005800733347845944
community_19,0.0056451858540022435
service_19,0.005627228778012005
water_20,0.005593989153253686
ring_5,0.005549327902177814
car_2,0.0055152316009850376
blacklist_3,0.0054479512916356
food_18,0.005405808565634285
party_4,0.005401635823313322
products_19,0.005277713092235281
fine_1,0.005259845622013359
social_19,0.0052424256313213565
global_18,0.00518183727531607
banking_19,0.00515894504313037
money_4,0.005124297228915431
nasdaq_19,0.00512409416696169
missouri_19,0.005111999244790022
ohio_19,0.005083321583770206
revenue_19,0.005025605050679149
travel_19,0.004992389904846161
war_4,0.004963659269591902
economic_19,0.004954294388625424
housing_19,0.00495164203660643
million_20,0.004922307404745108
gold_20,0.00491282914735105
tennessee_18,0.004891593309525155
missouri_18,0.004888815267713809
kentucky_20,0.004888288036288357
stocks_7,0.004886100177894948
office_19,0.0048809623607543266
voters_4,0.004854423351504345
cash_4,0.004804866210326497
rights_18,0.004762372441351359
derivatives_3,0.00474455266229985
hedge_20,0.004739192378170598
products_18,0.004727115502112222
william_4,0.004721537337731974
global_19,0.004698507955485209
service_18,0.00469105132522909
william_18,0.004689294965179313
loss_18,0.004683851652715143
legal_18,0.004680148268578721
wisconsin_18,0.004672759405025828
stocks_19,0.0046657034711204744
york_18,0.0046643274148222115
society_18,0.004636307591079825
bank_19,0.004625436297944452
financial_19,0.00462197261142736
washington_18,0.0046183359749301985
health_19,0.004614565523003389
politics_1,0.004589077078653881
vermont_18,0.004574782320178694
society_19,0.004526222857736473
illinois_19,0.004513257952171968
travel_18,0.00450410873406335
government_18,0.00448416075306135
development_19,0.004476584447677822
stocks_11,0.004474804287530753
fun_5,0.0044591462292354
dividend_16,0.004453826267625094
business_19,0.004429948653483428
marriage_18,0.004426413076409008
unemployment_19,0.004425409610808085
arts_2,0.004420277989752042
industry_16,0.004419846582408749
housing_18,0.004417998087417696
car_6,0.004399447152294322
district_19,0.004390086031963292
massachusetts_18,0.004369548144774971
returns_4,0.004366283947342042
million_2,0.004347654362195108
default_19,0.00434741395975875
management_19,0.004341532817274452
rich_17,0.004331494930877811
water_18,0.004330360542043943
inc_18,0.004323027301205884
train_6,0.00431916041910263
bonds_16,0.004318702407517527
inflation_2,0.004317698353980592
dividend_20,0.004316120036475302
police_19,0.004314633742588869
washington_19,0.004301761835852291
government_19,0.0042769281861702035
wisconsin_19,0.004267710157891735
financial_18,0.004262831462743288
nyse_2,0.0042560685035825776
william_19,0.00425247884905402
management_18,0.0042473911570568125
washington_4,0.0042452135166171304
invest_19,0.004238270567719926
fed_19,0.004231811997600832
oil_18,0.004231266289461555
DOW_JONES_2,0.004213000720087967
environment_18,0.0042078482222828615
color_5,0.004204186780652463
train_16,0.004199692549694656
returns_3,0.004198387552207028
act_19,0.00419723923382771
act_18,0.004184582780140733
media_6,0.004182242832353622
ring_2,0.004181185121591757
seats_3,0.004163867548982858
security_19,0.0041527605676065175
party_1,0.004151807137126218
services_19,0.004148708706228188
garden_7,0.004144797713050497
inc_19,0.004143966131800392
color_2,0.004139516803105425
bonds_3,0.004138672621881256
kitchen_5,0.004128747697849433
governor_2,0.004122794104532335
political_18,0.004122726410024513
community_18,0.004121224335637242
founded_20,0.004118822227084573
seats_12,0.0041085771808358155
federal_19,0.004108390760471403
movement_19,0.004107556332487272
freedom_18,0.004100213745803161
carolina_19,0.004098312675151416
district_18,0.004096997279247461
republican_18,0.004088525379546048
earnings_20,0.004087234663039574
governor_9,0.004075406598930242
energy_19,0.004067593597886598
law_18,0.0040625334846932535
default_4,0.00406084561908131
home_20,0.004057632630930019
stock_market_1,0.0040477132167071606
health_18,0.004045462133059607
representatives_10,0.00403914114364361
elected_20,0.004029559219116607
