feature,feature_score
unemployment_9,0.004932325412263095
food_18,0.004351390702463575
chance_1,0.0042887387129774135
DOW_JONES_12,0.004243024219038283
project_5,0.004126744524358306
cash_1,0.004124273249272892
dow_jones_6,0.003927824163505345
representatives_15,0.003727117712661587
investment_11,0.003719875633946912
representatives_9,0.0036305047159375546
hedge_11,0.003581118749173773
banking_15,0.0034873318608169557
project_10,0.0034114948714091043
happy_11,0.003364982457033161
invest_2,0.003315189184159584
lifestyle_19,0.003303612330214878
markets_16,0.0031763427439321034
nasdaq_1,0.0031138381080802135
dow_jones_12,0.0030779315481985537
markets_11,0.002803603143564315
stocks_10,0.002748260487348486
DOW_JONES_6,0.0027381022121908184
freedom_6,0.0027212451122786254
kentucky_3,0.0027070310191081417
investment_6,0.0026696756434334114
happy_10,0.0026590989533159305
present_6,0.0025782513651907424
market_5,0.0025667118639009614
car_11,0.00254848205467082
ore_13,0.0025052696032131783
nasdaq_9,0.0024436132462866355
stock_market_12,0.002432124995099083
stock_market_9,0.002378827591880439
crash_4,0.0023442028348046096
lifestyle_18,0.0022162345780486923
justice_1,0.002167468740702194
ltd_9,0.002136492670938739
management_10,0.002112585730353933
ceo_9,0.0021093020144634655
energy_10,0.002108310295499827
happy_16,0.0020976244920756005
gold_18,0.0020961836365812393
unemployment_4,0.002089953374442466
nyse_15,0.002064309437657297
fun_18,0.0020401867353559535
secretary_1,0.0020354254742015686
chance_8,0.001985664818276689
texas_16,0.0019803666015950185
profit_19,0.001948558946729273
present_5,0.0019182605843506063
nasdaq_7,0.0019136745707880154
representatives_10,0.0019018729303429626
fun_15,0.0018757057538147937
kentucky_9,0.001861784078568096
pennsylvania_16,0.0018351817998055297
massachusetts_6,0.0018335010538281348
returns_11,0.0018289223704781366
energy_16,0.0018271043389393338
cash_5,0.0017950212966796996
bank_15,0.0017927591543262845
products_4,0.0017752553692053975
gold_11,0.0017672362463470037
DOW_JONES_15,0.0017372870442122989
service_10,0.0017362445133874305
economics_13,0.00171074111116849
politics_7,0.0016923643798509858
car_8,0.0016877416442396599
firm_13,0.0016857942928703018
economics_5,0.0016850413013300924
transaction_6,0.0016790253086912178
cash_10,0.001674174698670372
movement_2,0.0016687283361662697
environment_9,0.0016607952497082357
markets_15,0.0016563530283796092
ohio_10,0.0016557755725312485
corporation_16,0.0016471259292115902
members_3,0.0016378966586441113
dow_jones_15,0.0016361198185192772
health_10,0.0016291845818872108
freedom_15,0.0016156658179265148
york_6,0.001613757581204367
committee_16,0.0016078482375845749
seats_3,0.001604874956191149
york_9,0.0015957349176186186
missouri_4,0.0015905838416588214
elected_3,0.0015900439936963994
crash_20,0.0015873830457092454
million_7,0.0015866703816704631
chance_18,0.0015815858846386145
stocks_9,0.0015627059413025445
massachusetts_10,0.0015475453250480386
carolina_4,0.0015474201239042973
county_10,0.001542601107151631
debt_4,0.0015333320859096445
markets_12,0.0015325259440256201
ministry_18,0.0015291991212427636
justice_9,0.0015244986668740302
sell_2,0.0015221764203034339
judge_7,0.0015161843831819732
illinois_9,0.0015144419892781703
virginia_9,0.0015079660596716282
present_9,0.0015001367927960584
loss_10,0.0014990713797635945
georgia_9,0.0014778046186844306
project_9,0.0014674981850276935
community_16,0.0014673839761720985
justice_6,0.0014666724148551858
county_15,0.0014663261752564162
media_11,0.0014660682219630682
rich_13,0.0014644969280965148
carolina_1,0.0014636435194976594
election_4,0.0014524823901604922
gains_10,0.001451184418079543
nasdaq_6,0.0014460267672009586
crash_6,0.0014415184214525921
sell_13,0.0014363254121879886
movie_15,0.0014317956169130452
technology_9,0.0014310718213085937
