feature,feature_score
bonds_1,0.00775676430802319
bonds_2,0.006258823153693216
crisis_14,0.005727452010144485
DOW_JONES_1,0.005458567123682867
environment_14,0.004876635047254973
nyse_17,0.004749690880744173
firm_14,0.004722733579669081
dow_jones_15,0.004445814964795592
ceo_14,0.004371073763090006
oil_14,0.004312786950799996
bubble_9,0.0042455238027144125
ore_13,0.0041709169173845375
headlines_15,0.004124371499498536
ore_14,0.003955323021699653
tennessee_14,0.003872198291658724
republican_14,0.0037968907372742723
government_14,0.003790557590588195
present_13,0.003775576990514051
william_14,0.003682588952059551
ore_4,0.0036732917846042045
freedom_14,0.00366551181318302
legal_20,0.0036649752890806075
metals_19,0.003653827940527532
invest_13,0.003613724505945837
metals_18,0.0035995329370192676
illinois_14,0.0035176422373664807
portfolio_19,0.0035174491675729726
college_5,0.003506965573344023
headlines_4,0.003505023508735028
economy_14,0.0034905510006111307
ceo_9,0.0034901360962943826
marketing_14,0.0034868028301562326
happy_5,0.0034862966788985704
headlines_11,0.003485161182289498
forex_19,0.00346865945983712
debt_14,0.003463610884131341
bonds_7,0.00345229861657812
pennsylvania_14,0.0034420394367590257
bubble_10,0.0033970002627710326
washington_14,0.003363290687741505
portfolio_18,0.0033278044352409
earnings_10,0.0033240602760651328
metals_8,0.0033177307627535236
oil_19,0.0033171073713123
success_14,0.0033156744658186855
metals_11,0.003314234164256069
happy_20,0.003289846148611364
present_14,0.0032870348530281033
crash_11,0.003271761319087485
kentucky_3,0.003224596513786304
DOW_JONES_19,0.0031931816933730593
dow_jones_19,0.0031597906567092824
elected_12,0.003158162604406001
served_19,0.0031467053407839172
culture_18,0.0031338936039299716
labor_14,0.003121328349088448
debt_10,0.0031186463551872825
dow_jones_18,0.003101735910670045
industry_18,0.003095186176526088
derivatives_9,0.0030929912192772637
world_20,0.0030848815438341503
happy_17,0.003082261947667231
elections_14,0.0030795468470585343
court_14,0.0030672203787600605
economics_13,0.0030592923336290713
served_10,0.0030575259224794094
carolina_20,0.0030569462936587354
unemployment_19,0.0030551973102092233
loss_13,0.0030518930969333003
environment_4,0.003048319498078089
ministry_2,0.0030438470243756345
food_1,0.003029798080853485
invest_4,0.0030182223743642433
court_20,0.003013996092783078
culture_13,0.003008992468183469
oil_13,0.002997967799321688
economic_14,0.0029970680779716876
consumption_3,0.0029966639262568595
district_14,0.0029917906122978845
dow_jones_1,0.002987882633210992
william_13,0.0029729648147376773
cash_9,0.0029701360590906
chance_11,0.002969844527265719
economy_13,0.0029698276626133556
arts_13,0.0029684667902176278
