feature,feature_score
elected_5,0.014431315102388287
voters_4,0.013314846104113553
greed_2,0.010446257188571128
democratic_3,0.008781071812608187
law_6,0.007182872271775831
color_17,0.006888736704645138
media_15,0.006798941561811244
labor_6,0.006622126074247903
unemployment_20,0.006359992112028689
secretary_1,0.006083475624754442
democratic_15,0.005958343019496448
judge_3,0.005735993386545757
judge_15,0.005691631205059866
leverage_6,0.005526274933494446
senate_1,0.005454818766162983
party_17,0.005322191156944345
social_6,0.0049559581272019095
politics_3,0.004939185956284109
security_6,0.004840153351760112
minister_7,0.0047805823794502935
votes_7,0.004570700319149412
fond_2,0.004506893510656607
elected_17,0.004501136808112571
voters_6,0.004410886284883508
gold_17,0.004391233787678139
hedge_17,0.004253126716859667
headlines_5,0.003962237998068008
million_10,0.0036602986101291757
hedge_2,0.003632657125246941
served_15,0.003580932359725164
cash_20,0.0034960318558698855
nasdaq_9,0.0034189346819173405
economic_9,0.003375136258706735
political_13,0.0032768470067348287
wisconsin_2,0.0030709848328232424
DOW_JONES_17,0.0030364704124346
markets_17,0.002893204274358241
president_17,0.002788245432361913
risk_17,0.0027394654755416247
served_19,0.002712395214988539
services_6,0.0025834913050410747
crisis_3,0.0025057553303033274
fond_12,0.0024714786354484986
conflict_2,0.0024599363176740054
metals_13,0.0024011075673332273
economic_6,0.0021675445225769253
financial_markets_5,0.00209970194653335
service_6,0.002082466898316504
cancer_6,0.0019355560260702954
members_5,0.001914130276059578
cash_17,0.0019114143939173323
project_13,0.0018718037139246134
republican_5,0.0018633994875990156
nasdaq_17,0.0018177805131495584
stocks_2,0.0018023594818179945
society_6,0.0016376199213066877
banking_19,0.0015546357361271301
bubble_9,0.0015060115550280973
nasdaq_6,0.001500750085133773
judge_5,0.0014746397307689118
economics_19,0.0014729619931890259
economy_3,0.0014567589118938073
minister_16,0.001453020919287229
economy_2,0.001374778912321073
fond_1,0.0013190951414925544
earnings_11,0.0012820424738476221
business_6,0.0012784332588182013
unemployment_6,0.0012377178629278784
tourism_15,0.0012003373237579496
illinois_13,0.001163350815546238
senate_3,0.001154699965174455
religion_3,0.0011387905898398109
risk_18,0.0011335280353971689
sell_12,0.0011235518125625177
companies_17,0.0011079226410569242
political_20,0.001022669162266343
water_2,0.0010037870725918107
short_selling_1,0.0009549015987083687
financial_markets_4,0.000915355164527476
lifestyle_17,0.0009118085843739188
inflation_1,0.000903352744253394
texas_6,0.0008787029429343062
illinois_6,0.0008414364245043826
rich_14,0.0008096367677526972
stats_6,0.0007967158068538094
governor_6,0.0007852848759029918
stats_17,0.0007557296263945191
voters_17,0.0006713738854145168
short_selling_15,0.0006681362854597861
cancer_20,0.0006648991497217649
tourism_17,0.0006451357372582844
consumption_13,0.0005743019654143699
chance_1,0.0005708850483332695
debt_3,0.0005477576638220239
banking_6,0.0004895301397733753
forex_5,0.00044092963510609093
ceo_16,0.0004243924914466346
money_17,0.0004142851575991369
million_11,0.0004139988405934325
opportunity_10,0.00041172884495688233
rich_6,0.00038930948275577303
financial_6,0.0003385183036757278
fed_20,0.00033394927547967244
office_13,0.0003229773550592396
stock_market_9,0.00030991852777924046
risk_14,0.00028061695628815996
inc_6,0.00027851130039326934
revenue_20,0.00027023094846854165
gains_8,0.000244458624631938
risk_13,0.00023881605604367807
technology_6,0.0002331576833168647
blacklist_13,0.00021502725978139736
derivatives_3,0.00020874491220899128
earnings_5,0.00019251597520892895
ore_15,0.00018983940824961464
returns_5,0.00017978219368575132
food_17,0.00014936194366179655
risk_4,9.970280432609613e-05
case_12,9.248716238192678e-05
pennsylvania_19,6.649996504983768e-05
lifestyle_12,6.0876310840263236e-05
kentucky_2,5.488834835789547e-05
william_12,3.132995344539147e-05
gain_20,2.955005732370175e-05
ore_5,1.816771286078378e-07
gold_15,-1.190711382232923e-05
bank_6,-1.988824963023994e-05
energy_6,-3.5839879420929145e-05
consumption_2,-3.8196538043222536e-05
firm_19,-6.420578801356048e-05
fine_16,-8.944107494315289e-05
ltd_10,-9.361690928006982e-05
unemployment_7,-9.453439635076499e-05
default_16,-0.00012039029966932624
rights_12,-0.00012124148340604268
county_6,-0.00012646550998773876
justice_1,-0.00013417360489007547
garden_15,-0.00013883667571918946
success_13,-0.00014461709005946232
party_5,-0.0001544495438588811
members_11,-0.00017057119831018764
health_6,-0.00017846661534650642
war_17,-0.0001818163330769007
holiday_17,-0.00019760056638764567
housing_6,-0.0001979084695367561
ceo_17,-0.00020719262200310506
