feature,feature_score
nyse_2,0.005235525474851932
fed_14,0.003834691207240515
judge_14,0.003726702751368993
nyse_19,0.0037043456623419456
county_14,0.00367001335003867
elected_9,0.003562665319403924
derivatives_11,0.0035320307506249817
kentucky_2,0.003526902471743187
vermont_4,0.0034515514163914627
gold_16,0.003346757996550287
profit_2,0.0033066266968914348
housing_4,0.0032762691699502965
greed_17,0.0031455606997121467
growth_2,0.0030885742955129693
nyse_17,0.003038783776462539
portfolio_20,0.0030145854145468
health_14,0.0029887512093627056
world_5,0.0029464261997319994
nasdaq_9,0.0028748703296930687
movie_19,0.0027974019979426943
crash_2,0.0027594132970707673
default_20,0.0027228066820151665
ore_20,0.002717180332398783
missouri_14,0.0026642366763958815
crash_1,0.0026622715496778192
inc_14,0.002661644832009147
union_14,0.0026353714294741204
secretary_19,0.0026333217618600855
office_14,0.002626874087663733
energy_14,0.0026115699318906005
stocks_9,0.0026115514437975882
million_19,0.0026009891062647172
texas_2,0.0025883692630714883
financial_markets_16,0.002588182313418419
financial_14,0.0025860149112129083
earnings_19,0.0025694538856724904
movie_16,0.002555666267858814
stocks_15,0.002547826392419039
stats_16,0.002542339729869969
dow_jones_13,0.0024866790503739857
inflation_9,0.002471082540337366
conflict_10,0.002463339855133184
default_4,0.0024571261651992193
success_4,0.002445001003330205
buy_16,0.0024397794754295265
bank_2,0.0024377450462553796
train_19,0.0024339048789791874
nyse_14,0.0024308152251811153
bank_14,0.002429165127726529
risk_4,0.0024162727615480327
service_14,0.0024097249135508923
trader_19,0.0024087951433008127
garden_19,0.0024057247992938626
invest_13,0.00239453974907875
court_14,0.002393548484935515
success_2,0.002392859302362482
county_19,0.002391813553670308
DOW_JONES_19,0.0023850054464302772
representatives_14,0.0023840949585081095
consume_9,0.0023816658989673557
success_15,0.002361246418370633
ministry_1,0.0023331532071073193
risk_5,0.002330782168882983
home_16,0.0023215518197083006
return_15,0.002300759541247155
banking_2,0.002299394246143072
labor_4,0.0022993433935699636
buy_19,0.0022928241150621973
fond_20,0.002285080655297267
home_7,0.0022833512639389266
york_2,0.0022793103338032195
banking_3,0.002272431778285755
world_14,0.0022678938378279945
markets_19,0.002265530479083644
inflation_5,0.0022612163470281167
sell_11,0.00225357141068796
revenue_14,0.002252902461336204
world_17,0.0022452537111465666
cash_5,0.002242670408865055
global_14,0.002239137651785894
president_4,0.0022327483675581793
movement_7,0.002231797739621011
