feature,feature_score
republican_12,0.00958144023177283
nasdaq_8,0.0068673490833316645
train_13,0.006033221021222723
lifestyle_19,0.005791709651058685
bonds_18,0.005624771343217016
missouri_14,0.005091632438739979
global_14,0.005008909401219563
project_14,0.004939822504323832
house_7,0.004657428004058217
fine_15,0.004652508338056971
stats_9,0.004565707718239098
products_4,0.0044761437682457215
sell_16,0.004454986785487325
nyse_20,0.004125402607655792
party_2,0.004053700406066452
management_14,0.004051558781293596
social_4,0.004015273464779079
gains_1,0.003904701120367915
business_4,0.00386579955769899
economy_8,0.00383922888755357
debt_15,0.003816160846304295
community_14,0.003786357873953472
district_14,0.0037348750448706223
culture_4,0.003572762331549617
office_14,0.0035683837984455957
revenue_4,0.0034727795617367054
hedge_13,0.0034267333494371497
investment_4,0.0033879059069324537
house_4,0.0033237023220208384
inc_18,0.0033126121599019063
fun_14,0.0032918352477481873
development_14,0.003182738825530174
travel_4,0.0030862518905513613
financial_14,0.0030547639519287405
banking_11,0.003046544937733886
restaurant_4,0.002967136891797173
nyse_13,0.002953167032177828
lifestyle_11,0.0028035989314564745
security_4,0.0027472292574182823
war_5,0.002734976585996618
sell_17,0.002702672323716926
service_14,0.002678171038709243
washington_17,0.0026644451794069378
gains_6,0.002636920932566933
ore_8,0.002553244985775316
economic_4,0.0025232983929798446
act_4,0.0024235511741637072
bank_3,0.00239830499852689
food_17,0.0023936766384613727
environment_15,0.002386256063914538
travel_2,0.0023782279806767283
water_16,0.0023707606307021177
economic_6,0.0023331249325815318
marketing_4,0.0023299415810548616
party_11,0.0023112621950996948
profit_15,0.0022961507476269016
movie_4,0.0022809472820424894
development_7,0.0022597480574468864
movement_13,0.0022592057018064214
investment_7,0.002246915731225929
health_14,0.0022381560787094966
law_14,0.0022376936849785034
garden_2,0.0022330075275904136
stocks_12,0.002196907284265226
leverage_13,0.0021870892590788228
pennsylvania_5,0.00217865151878609
party_6,0.0021655160287513686
environment_18,0.0021587697309326083
college_14,0.0021469242883714436
missouri_8,0.00214311309711408
investment_18,0.0021256397886224134
movie_14,0.0021085248286548007
elected_16,0.00210501171338453
democratic_14,0.002089046623606916
kitchen_4,0.002080382144504589
marriage_9,0.00207297426978863
bonds_4,0.0020610160904423803
stats_13,0.0020563102641011355
gains_4,0.0020489760008575606
virginia_17,0.0020310561822752594
industry_14,0.0020189393399142387
federal_4,0.002009788296899928
food_3,0.002008176912518067
case_20,0.002005427632868506
services_4,0.0019726110384727935
cancer_8,0.001958586558372377
DOW_JONES_18,0.001948821934824485
secretary_19,0.001942544756986342
opportunity_8,0.0018992216345212753
party_13,0.0018815625587474294
global_18,0.001868913714676812
products_18,0.0018624557017562493
buy_18,0.0018510640940380795
unemployment_12,0.0018462705950689218
loss_3,0.0018419262467157748
development_4,0.0018361704452734661
inc_14,0.0018137075215907128
lifestyle_4,0.0017958067134046906
credit_3,0.0017927736533232875
trader_19,0.0017871937286641603
county_14,0.0017865191201693609
bonds_12,0.0017823353492605332
law_18,0.0017802155757875803
corporation_4,0.0017587170160064058
project_7,0.0017321773470872382
management_4,0.0017288272967620256
bank_14,0.0017283467035058343
bank_4,0.0017111537144866018
water_20,0.0016801411344481876
returns_6,0.0016719653221010545
labor_10,0.0016616118230928345
rights_15,0.0016462055519437246
rich_7,0.001621845610217787
headlines_1,0.0016147067310879227
happy_11,0.0016032825941161733
returns_5,0.0015816330944035117
hedge_14,0.0015812453587515263
world_9,0.0015774363307170746
economics_18,0.0015680349032932029
elections_11,0.0015420082870029716
service_4,0.0015253644815108158
financial_4,0.0015113862087617225
county_4,0.0015002757323033355
crash_5,0.001495451583753815
companies_18,0.0014913467915182999
sell_8,0.0014912792567852717
credit_14,0.001483202733684319
business_18,0.0014745745542362964
color_8,0.0014689763432450763
transaction_7,0.0014655503653361102
office_4,0.0014589306964928994
society_13,0.0014547722970297493
religion_18,0.0014424175196549483
happy_2,0.0014200740654179088
happy_9,0.0014167787839728606
community_4,0.001401863373181733
stock_market_18,0.0013974490443114719
security_9,0.001389135588752355
economic_9,0.0013726503435315118
massachusetts_3,0.0013702920674113716
returns_18,0.0013670005811856844
movement_6,0.0013589120079651406
society_17,0.0013570378547213212
kitchen_8,0.0013560786016587833
vermont_14,0.0013548645506403778
case_18,0.001353424546776516
buy_6,0.0013502752492843052
profit_9,0.0013399754625386562
firm_5,0.001339340896380814
representatives_3,0.0013349846578079472
federal_13,0.001332251966720621
color_1,0.0013283386955897035
ministry_13,0.0013209650435382692
elections_7,0.001320876719763908
happy_10,0.001309077162792094
health_4,0.0013037330013923043
garden_3,0.001289759948397795
nasdaq_4,0.0012809883364694353
services_14,0.0012750430879689967
media_2,0.0012593960069552158
court_18,0.0012559497195192115
marriage_1,0.001254731768052464
returns_17,0.0012476921195192058
dow_jones_15,0.0012416729746083765
kitchen_18,0.0012337322851974752
vermont_2,0.001231920844454848
kentucky_3,0.0012285754508730927
finance_9,0.0012232467005909298
court_14,0.0012156427398523739
culture_13,0.001215219321428629
union_14,0.0012150935062793077
money_16,0.0012133897473696643
blacklist_3,0.0012114220027391377
nyse_1,0.0012081662186620879
ring_4,0.001202160127959795
default_10,0.001194346855942996
health_18,0.0011556246324435858
wisconsin_8,0.0011436477096019137
security_14,0.0011326569522857933
social_14,0.001126954457301954
fed_6,0.0011187953958125886
democratic_12,0.001115692098645016
