feature,feature_score
success_4,-0.00022119797944826215
forex_3,-0.0004352844059814842
banking_1,-0.000596935086665562
served_6,-0.0007277291202921754
DOW_JONES_8,-0.0008857001381631369
million_1,-0.0014534989588823378
dow_jones_7,-0.0014583046265409516
kentucky_2,-0.001483760570682624
credit_2,-0.0016759733548485257
trader_1,-0.0016765244702917847
invest_2,-0.0016789208621971197
world_5,-0.0017052550941577538
headlines_5,-0.0017961482735829204
county_2,-0.0018025710986955047
forex_13,-0.0018130421468214974
tennessee_17,-0.0018608612698541415
chance_18,-0.001864374971305649
bank_2,-0.0018648498622075404
economics_2,-0.0019022783237391482
sell_3,-0.0019098390890932126
default_4,-0.0019421888794718845
housing_2,-0.001944391222461772
council_13,-0.001946652577301
fond_18,-0.0019544107510617303
senate_1,-0.0020540920097346983
trader_5,-0.002065972671042715
lifestyle_2,-0.0020683804686929983
financial_2,-0.0020832543254779567
DOW_JONES_7,-0.0020963956824965103
metals_13,-0.0020976310836184455
nyse_2,-0.0021237025537934827
kitchen_1,-0.002148325350389291
union_2,-0.0021506012490427164
seats_5,-0.002163112488658059
marketing_2,-0.002164606858495821
fed_2,-0.0021907549197513363
ohio_2,-0.0021932793209996637
act_4,-0.002193460332386055
gain_1,-0.002231001424687751
cash_1,-0.0022317383717260107
leverage_2,-0.002231871032851096
investment_1,-0.002233170382432803
car_1,-0.002263402806336434
college_2,-0.00227024279157968
minister_1,-0.0022733553760730272
inflation_2,-0.0022813665786066027
office_2,-0.0022920712670480015
portfolio_20,-0.0022971132246345947
religion_13,-0.002299563206669042
inc_18,-0.00230819284491115
million_10,-0.0023301801626010254
kentucky_1,-0.0023369247979237117
secretary_1,-0.002337796808063719
social_2,-0.0023400662764580414
inc_2,-0.0023414473560771087
sell_2,-0.002341870172692695
republican_6,-0.0023453126232195753
media_1,-0.002349709733913352
energy_4,-0.0023501999739621083
security_4,-0.0023518664594271766
management_18,-0.0023554431634442265
texas_2,-0.0023737319233990252
kentucky_4,-0.0023756138943330507
ore_1,-0.0023783577621094175
dividend_8,-0.002384371209189995
case_4,-0.002386124222850272
gold_1,-0.002397659766659266
lifestyle_1,-0.0024052660374356714
risk_2,-0.0024088057948054463
finance_13,-0.002417056927028338
metals_1,-0.002419494672000533
members_2,-0.0024304626277781294
service_2,-0.0024407611442980983
ceo_2,-0.00244110960553674
democratic_13,-0.002441729835303841
fine_2,-0.002444133305009677
bank_12,-0.0024453165751443517
health_2,-0.002445400540955478
business_2,-0.002452566885768048
ohio_9,-0.0024538829488094604
oil_2,-0.0024553707245023927
health_18,-0.002455395979269337
union_13,-0.0024565897309378527
nyse_19,-0.0024579356874319335
union_3,-0.002461676721377337
happy_14,-0.002467433321408108
college_12,-0.0024829884439668604
holiday_4,-0.002501720387301587
conflict_1,-0.0025089163713952977
products_2,-0.0025107956869976134
law_13,-0.002518986773058596
technology_13,-0.0025241332342778255
unemployment_12,-0.0025310973227952614
food_1,-0.002534875474676257
carolina_4,-0.0025420152481721915
global_4,-0.002546367173175623
york_2,-0.0025509926204891897
credit_12,-0.0025595325374149214
legal_13,-0.0025617938564058917
members_9,-0.0025628847532257913
transaction_1,-0.002563663938116223
corporation_2,-0.0025643395035984673
global_18,-0.0025649487711350673
union_12,-0.002574558687181194
texas_13,-0.0025880069662024495
present_2,-0.0025938431393901064
fine_3,-0.002595118009312336
debt_10,-0.0025956266451493404
portfolio_19,-0.0025966280582347956
success_6,-0.002603100275840542
minister_2,-0.0026115625667366914
community_4,-0.0026142019245491087
police_4,-0.002616194718053344
secretary_2,-0.0026161985692743084
movement_17,-0.0026171406565561385
color_1,-0.0026179051366645332
success_5,-0.0026227112787124305
bonds_5,-0.002634153439855802
missouri_2,-0.0026417992110659093
law_2,-0.002647039752365088
movie_2,-0.0026474343519834243
kentucky_5,-0.0026503482024101688
markets_4,-0.0026536548488243607
community_2,-0.002656474678741283
judge_4,-0.0026565745032519628
earnings_6,-0.002657687017738608
community_12,-0.002659763839124718
derivatives_20,-0.0026598137813760303
metals_8,-0.0026608810750754497
council_2,-0.002669893424024661
industry_13,-0.002670044077413025
wisconsin_2,-0.0026704783265123046
dividend_3,-0.0026714793137616157
security_2,-0.0026729907147237776
financial_4,-0.002678657045104038
health_12,-0.002679580391159875
management_2,-0.0026815216363117013
services_4,-0.0026818100703897675
rich_8,-0.002684319283790271
energy_2,-0.002688348243833083
firm_3,-0.002688561289527236
industry_18,-0.0026905045375798186
leverage_8,-0.002691614083513083
million_7,-0.002692957364251991
committee_2,-0.0026936097640267278
credit_4,-0.002695823556485832
crash_1,-0.002698432858765831
religion_2,-0.002699931235317754
governor_2,-0.0027047711367520046
invest_1,-0.002705427309971653
ministry_2,-0.002705820498690392
dow_jones_3,-0.0027062085196564835
housing_12,-0.002708534878084401
water_3,-0.0027105708247249895
greed_10,-0.00271210367368131
office_12,-0.002712882517141435
cash_3,-0.0027133774219199936
services_2,-0.002713742758355031
seats_3,-0.0027208671404092
committee_4,-0.0027217322255036038
democratic_6,-0.002727044609678586
banking_2,-0.0027293119964333147
republican_1,-0.002729900786728856
energy_18,-0.0027305644852706036
politics_1,-0.0027342513497738974
management_4,-0.0027382292304239273
marketing_18,-0.0027411681079803963
development_2,-0.0027426090479561126
sell_4,-0.002750181425575304
cancer_18,-0.002754414182350984
unemployment_6,-0.0027584054767768153
inc_13,-0.0027588528003967606
carolina_3,-0.0027596298812947893
federal_4,-0.0027615467328584663
judge_17,-0.0027617982103704366
invest_17,-0.002763959731546106
bonds_3,-0.002767133934473831
office_4,-0.002768549247462482
inc_4,-0.002769628749805997
hedge_1,-0.002783621685825177
global_2,-0.002786689736365866
companies_2,-0.002788116651870132
oil_5,-0.0027896351897250815
services_18,-0.0027935145667406626
success_19,-0.002796187650622106
lifestyle_3,-0.002796955352350472
minister_14,-0.0027975979676172712
opportunity_4,-0.0027980335830084303
council_4,-0.002804574993355824
judge_1,-0.0028108879478180747
kentucky_12,-0.002814123943889202
success_2,-0.0028152801111175573
oil_6,-0.002816237720006498
freedom_1,-0.0028180079070373454
ceo_18,-0.002818836299248306
development_4,-0.002820377289875986
ceo_1,-0.002821243071139756
development_13,-0.0028240820073375692
technology_4,-0.002824974776585809
money_2,-0.002832137945721258
gold_14,-0.0028360076241996657
union_8,-0.0028391617315214556
unemployment_19,-0.0028400607634404772
cancer_13,-0.0028404466511294134
pennsylvania_2,-0.0028406285419999787
war_1,-0.002842325178409588
project_6,-0.0028433910141091754
management_13,-0.002846189299427393
votes_1,-0.002847492370373561
crash_11,-0.0028483098428911946
case_18,-0.0028584330790091482
car_14,-0.0028591275931267425
stocks_2,-0.0028646808667357913
debt_1,-0.002865850274311388
georgia_4,-0.00286590421757098
bubble_3,-0.00287149476242905
act_2,-0.0028720098083114378
business_18,-0.002872783449747596
health_13,-0.0028744569696522726
dow_jones_8,-0.0028749107997187774
movie_1,-0.0028771228558900352
tourism_3,-0.002878401299749478
million_6,-0.002878883391166531
federal_2,-0.002879578261458504
district_2,-0.0028806018830309643
society_1,-0.0028828781875047003
social_4,-0.0028842576608882676
corporation_18,-0.002892717055468008
security_13,-0.0028928970726081584
color_2,-0.0028952446794005215
dividend_2,-0.0028975855229215865
conflict_4,-0.002900449790274284
committee_12,-0.00290161342486388
rights_9,-0.0029021035949307493
society_4,-0.00290985410381448
crash_2,-0.002910505034047506
rights_4,-0.002910864290675663
missouri_6,-0.0029148535371643636
tourism_2,-0.0029152647932606302
market_13,-0.0029174862132118396
war_4,-0.0029184829911525823
nasdaq_19,-0.0029194195720568805
buy_14,-0.0029199887725870565
chance_17,-0.002920175609926812
labor_20,-0.0029214518957571657
dividend_11,-0.0029216544051870797
project_13,-0.0029220441564521194
risk_18,-0.002923641265729282
freedom_2,-0.0029241472323072947
opportunity_5,-0.0029264922237144165
products_4,-0.0029278285139274552
companies_18,-0.002928288981562477
DOW_JONES_3,-0.0029296402389590746
investment_6,-0.0029306757671246687
media_5,-0.0029307358204295085
investment_2,-0.0029371068051148976
president_1,-0.0029373825452609914
economic_9,-0.0029392046801136607
metals_6,-0.002939409107501256
seats_16,-0.0029417168512418045
train_2,-0.002944240006489607
labor_3,-0.002949764052411541
illinois_2,-0.00295045000855747
business_13,-0.0029531703573885126
finance_18,-0.0029620405341053814
return_14,-0.00296406280066146
cancer_4,-0.0029649190044235495
return_1,-0.002969556558906028
political_4,-0.0029706532771639703
pennsylvania_4,-0.0029737369565126627
elected_9,-0.0029740218765415436
judge_2,-0.0029741378852439658
social_1,-0.002975290688015564
debt_4,-0.0029754066655925727
vermont_9,-0.002977564200910132
derivatives_2,-0.0029791111341938904
ore_2,-0.0029804738162306998
money_1,-0.00298169380911808
crisis_17,-0.0029817056629445116
fine_1,-0.0029822138854143755
marriage_6,-0.0029862779993554247
case_3,-0.002986408103051752
york_12,-0.0029881302339979767
society_6,-0.0029883536409147206
illinois_17,-0.002991012965575801
gains_2,-0.0029918777097121207
politics_7,-0.002992900788406261
opportunity_1,-0.0029929008030326943
service_13,-0.0029950660879614955
blacklist_1,-0.003001371629745897
ring_1,-0.003002659145883757
tourism_1,-0.003004384801131743
religion_3,-0.0030052973631116585
portfolio_5,-0.003012294584040509
chance_6,-0.0030130049318035203
consume_1,-0.0030163287552630313
success_1,-0.003016426205394729
culture_4,-0.003016943693816909
greed_1,-0.0030180657526340804
culture_2,-0.003018240442679998
firm_2,-0.003019073462539312
train_1,-0.0030199149108367076
georgia_2,-0.003026016820548083
york_3,-0.003030192692682587
labor_4,-0.0030323755087082517
dividend_6,-0.003032848453919845
short_selling_1,-0.0030335632832125814
law_4,-0.0030348643090551963
finance_2,-0.003035865261935289
government_18,-0.0030379937838123316
legal_3,-0.0030398275582421918
william_4,-0.0030426563864340618
corporation_4,-0.0030438278311220256
ohio_3,-0.003048150735675703
gain_15,-0.0030488393065070786
health_4,-0.003050620699053308
massachusetts_2,-0.003050912657715887
marriage_2,-0.003051045258901941
legal_1,-0.003052506905180352
legal_2,-0.0030538927472874454
financial_1,-0.0030545753307541943
justice_4,-0.00305664586192429
ore_11,-0.0030598962536931397
business_4,-0.003060384747916034
ceo_13,-0.003063297424938316
county_13,-0.003065269798491199
trader_3,-0.003065280529753167
gains_1,-0.0030655111865879104
growth_1,-0.003069871940222124
train_3,-0.0030699001407018534
movement_13,-0.0030705589879301163
security_12,-0.0030721730323903127
ltd_2,-0.0030725943173427694
society_2,-0.003074180394531334
revenue_2,-0.0030768651289783564
products_12,-0.0030785148524830495
ring_2,-0.0030794840178675954
rare_earths_1,-0.003080680954222692
york_6,-0.0030821903674116856
risk_4,-0.0030843609532335446
democratic_1,-0.003086072789876382
rich_3,-0.003088861690518341
chance_11,-0.003090587325538019
marketing_4,-0.0030932780657183965
home_16,-0.0030991488676985536
holiday_5,-0.0030993916149900437
fun_1,-0.0031005240114370335
products_9,-0.0031014390812314162
short_sell_1,-0.0031022099756726983
revenue_1,-0.00310349494352935
ltd_18,-0.0031037078702541576
court_18,-0.0031039786242244237
crash_10,-0.0031061402062210865
greed_3,-0.00310751062449528
transaction_13,-0.003108542751026566
derivatives_17,-0.003108880616147314
