feature,feature_score
transaction_1,0.0015272370678494518
kitchen_7,0.0008782339557880991
ceo_2,0.0003469175831225524
economics_3,-0.001283288330002641
forex_1,-0.0020803895665915118
risk_18,-0.0027722604472348645
conflict_3,-0.0028945656823553987
politics_1,-0.0032604134028487277
trader_3,-0.0033742215306257874
fine_10,-0.003480168047037169
derivatives_1,-0.0034939428506059354
nasdaq_7,-0.003973872878308371
earnings_13,-0.004163493635239312
fed_19,-0.004271240411986721
gains_5,-0.004306474923142134
corporation_17,-0.00445906496229338
services_17,-0.004574192732997107
present_8,-0.004583800079332167
project_3,-0.00493313370950108
justice_18,-0.005019167946629754
tourism_15,-0.005124844289712915
kentucky_1,-0.005442900616647051
culture_2,-0.00549565629505393
dow_jones_7,-0.0055526104188614814
fine_19,-0.005589494472910394
ring_2,-0.005596825101037628
DOW_JONES_7,-0.005600389951828344
bank_1,-0.005624646512211307
religion_19,-0.005724515385121753
members_4,-0.00601149676892343
finance_2,-0.006022291963863946
federal_17,-0.006073199350621494
elections_1,-0.006194222815506012
ministry_3,-0.006200744726936347
stats_4,-0.006358259246132781
trader_4,-0.006451861886018562
kitchen_3,-0.006573432742162511
products_18,-0.0066065409703456755
financial_2,-0.006652232546875902
returns_18,-0.006653363711746585
invest_5,-0.0066567785277128035
services_2,-0.00666503485482337
union_1,-0.006800112875249042
trader_10,-0.006852351561572578
secretary_17,-0.006890239171403611
representatives_7,-0.006957378248179169
bubble_3,-0.006967746912658668
dow_jones_20,-0.00697031899479843
transaction_10,-0.007019054559673887
environment_18,-0.0070643452466616855
fine_16,-0.007072396127236313
oil_3,-0.0070874164043987385
BUY_AND_HOLD_4,-0.0071238311191495155
committee_8,-0.007130223064719487
world_1,-0.007166333907744504
gain_10,-0.007204849673523461
legal_17,-0.007234319861036398
buy_7,-0.0072498836580966895
firm_3,-0.007288959940378104
police_8,-0.007303431190372756
ceo_3,-0.007340830417325139
metals_1,-0.007341009564479695
revenue_1,-0.007368026443886122
district_2,-0.007416610573069127
dow_jones_2,-0.007425306730650028
unemployment_1,-0.007468005096078745
nasdaq_1,-0.007471904823736187
bubble_6,-0.007491602944347165
tourism_11,-0.007542027305496491
county_1,-0.00754961495654376
firm_18,-0.007563161217041881
management_2,-0.007625806965579818
rich_3,-0.007631971614208944
markets_9,-0.007644735623229537
world_16,-0.00765797055621491
case_8,-0.0076613047577758445
business_18,-0.007662026067616146
bubble_7,-0.007703226656416273
business_17,-0.0077464929158686194
voters_1,-0.007747394363719917
ceo_18,-0.007759996421095839
health_2,-0.007775289145639364
project_18,-0.007787383968596018
firm_19,-0.007801025967266617
technology_17,-0.007805289448909103
restaurant_16,-0.007809815243839902
cash_1,-0.007841721999066853
secretary_2,-0.007843488513939545
religion_18,-0.007881506207291066
elections_19,-0.007899430414602327
blacklist_14,-0.007901418860274045
unemployment_2,-0.0079095631187732
freedom_3,-0.00792362683523098
service_18,-0.007940005376144055
gains_8,-0.007963889495923993
tennessee_3,-0.007977696922227651
color_3,-0.008015878529892495
ministry_1,-0.00802292714084305
war_3,-0.008036631726757082
committee_4,-0.008042334642301262
crisis_4,-0.008055618170381074
color_7,-0.00806011119389336
virginia_1,-0.008068424970891264
rights_11,-0.008071801049176397
fond_7,-0.008076277539847054
dow_jones_5,-0.008093534315081575
district_17,-0.0080976944079727
virginia_19,-0.008134028981968378
happy_3,-0.008137973296357525
corporation_2,-0.00816324177386123
ring_3,-0.008165840442826778
million_10,-0.008205664887156572
carolina_3,-0.00821610665384127
council_2,-0.008228438596251752
act_2,-0.008249455737943511
trader_6,-0.008283233961081483
democratic_1,-0.008287445421930517
hedge_12,-0.008314391424591516
products_3,-0.00831591010175512
present_2,-0.008320353894146138
senate_6,-0.008337364495661404
development_18,-0.008337728453408032
service_1,-0.008338704366929272
holiday_3,-0.00833872405377909
bonds_10,-0.008381123672487978
court_17,-0.008412207036632324
office_1,-0.008413682092790009
DOW_JONES_1,-0.008420242681610702
fed_5,-0.008426991664210482
food_3,-0.008480326407047456
marketing_18,-0.008485370749914244
financial_markets_1,-0.008496361967908195
car_3,-0.008496608656837013
county_19,-0.008500516614866149
debt_2,-0.008536589573795394
college_10,-0.00854405539364902
finance_1,-0.00857631111033894
texas_1,-0.008578792310580518
metals_13,-0.008591756089680037
culture_13,-0.008595769563885702
debt_18,-0.008597444149074462
william_18,-0.008599242623039993
bank_19,-0.008601695547780296
firm_2,-0.008611929793232997
marriage_4,-0.008615771934948313
earnings_16,-0.008621448736349291
election_8,-0.008626095331415274
stock_market_2,-0.008631365090455635
unemployment_4,-0.00866218543013506
security_18,-0.008668323135239353
garden_8,-0.008679905926607745
gold_7,-0.00868369229753776
services_18,-0.00869229244279739
transaction_2,-0.008697866035361356
cancer_5,-0.008710513622091343
leverage_19,-0.008710696073877222
short_selling_11,-0.008716794951242113
marriage_12,-0.008718092511007391
greed_9,-0.008751027710281623
carolina_1,-0.008753253996529663
freedom_11,-0.008770339894054801
headlines_10,-0.008782589278373987
office_18,-0.008806924732393551
tennessee_18,-0.008814619924290956
market_1,-0.008827333223389333
religion_13,-0.008848152000960762
crisis_3,-0.008858235601043795
default_19,-0.008859894182670391
conflict_10,-0.008880604720013442
growth_3,-0.008909850691979826
success_19,-0.008912466744336656
travel_19,-0.00891786315956904
federal_19,-0.008924757668788641
economic_3,-0.008929803822015159
trader_1,-0.008942958830605563
police_17,-0.008950280202792382
crisis_18,-0.008962282977969416
media_8,-0.008969032533303545
ohio_18,-0.008969626614168402
rights_17,-0.008978161960215725
marketing_2,-0.008982901555843092
health_17,-0.008990227104224702
industry_1,-0.009006308472010472
law_19,-0.00901449977675628
society_18,-0.009015680583650654
bonds_6,-0.009017376068684668
money_3,-0.009024550925375819
technology_2,-0.009058485690572304
inflation_7,-0.009082533566520157
court_18,-0.009092329089868945
nyse_20,-0.009096981534299253
returns_7,-0.009097604165005203
social_17,-0.009109055182089843
served_3,-0.009119435409334265
buy_2,-0.009120409161574573
energy_2,-0.009124015864132428
economic_2,-0.00913322149930591
loss_2,-0.009136655938129712
travel_1,-0.009153564097332123
illinois_1,-0.009155346527737552
bank_17,-0.009186197828329213
development_11,-0.009195035217902502
government_18,-0.00920300802621583
stats_3,-0.009231701039598982
financial_11,-0.009235806272064707
politics_19,-0.00923945788584064
elected_3,-0.00925724083553663
trader_7,-0.009260023110122906
legal_19,-0.009260177936868707
politics_5,-0.00926275997716879
texas_3,-0.009268572407672227
economy_3,-0.009311753534461852
security_11,-0.009316426747049666
washington_18,-0.009332226589273306
forex_6,-0.009356303754378393
council_17,-0.009373339279772996
york_3,-0.009383364462149357
ohio_19,-0.009384705134274363
media_19,-0.0094037089072035
act_19,-0.00940638204149855
banking_18,-0.0094094446791261
gold_10,-0.009427003039896653
nasdaq_17,-0.00942739189148627
portfolio_8,-0.009436345657523737
illinois_19,-0.009438163691709401
BUY_AND_HOLD_1,-0.009438392701885645
finance_17,-0.009447769990197119
gold_3,-0.009461248562849689
arts_3,-0.00947101857911914
president_2,-0.009471222136006974
growth_11,-0.009483336826870881
freedom_13,-0.009499462357595
republican_10,-0.009510204036579406
judge_4,-0.009520771243902094
law_11,-0.009536250994233964
return_6,-0.009547852057258787
