feature,feature_score
gains_4,0.006164665648092082
justice_4,0.004865439035540153
DOW_JONES_7,0.0047821677015143175
legal_16,0.004549875995961306
ring_2,0.004220010517294393
conflict_9,0.0036206313028907646
founded_4,0.0034631622800058493
gains_3,0.00341813263067694
portfolio_8,0.003353628018796284
bank_16,0.0032345205557767986
leverage_15,0.0028428073053697656
religion_5,0.002744423462359924
headlines_15,0.002629786691303937
movie_2,0.002398622989191557
fine_2,0.002356500198081668
dow_jones_7,0.0021529761133621816
unemployment_8,0.0021131353183601264
democratic_5,0.001757878107756783
inc_16,0.0017303342051636639
headlines_6,0.001716864471448032
default_16,0.0016768404584105445
markets_6,0.0015438834169137828
transaction_3,0.0015194202418238544
markets_11,0.0014601731349809244
invest_10,0.001456381572109966
BUY_AND_HOLD_7,0.0014348860208468262
dividend_18,0.0014181573171875516
risk_10,0.0013625606648161926
BUY_AND_HOLD_6,0.0012562169305155636
buy_1,0.0011250591630488581
ceo_14,0.001121970873931888
stats_6,0.001115935159800663
federal_2,0.0010608926706244582
banking_19,0.001052950231214922
world_20,0.001040435674897311
war_2,0.0010163922042748074
housing_12,0.000990755594075865
energy_12,0.0009026812040716203
dow_jones_1,0.000807520656291949
kentucky_16,0.000787241220898438
fed_20,0.0007606397991335223
million_1,0.0007097825042621242
present_5,0.0006420885113679109
financial_markets_19,0.0006371749961688877
federal_15,0.0006307633250403511
rich_8,0.0005806910121868292
texas_16,0.0005734870207417364
religion_3,0.0005623885554621122
growth_12,0.0005176772299339439
growth_8,0.0005025282107478767
car_1,0.000492963192632656
representatives_4,0.0004559668546719298
train_19,0.00038319117849767715
marketing_6,0.00037570897797474246
inflation_20,0.0003124377547186308
religion_2,0.0003103366740568658
religion_6,0.0003074667786469032
court_8,0.0002459373967022227
market_1,0.00024090052141709784
transaction_4,0.0002225237041815209
food_1,0.00020648616318128533
products_6,0.0002017598832190437
fun_20,0.0001406756285328159
ceo_9,0.0001095810879611081
arts_16,9.601573712758604e-05
ore_17,-3.056169404320741e-05
BUY_AND_HOLD_8,-4.640709538312748e-05
world_1,-6.317521164320717e-05
inflation_7,-6.6035575297696e-05
stocks_15,-0.00011541420653868873
ohio_6,-0.00012521085788361753
car_2,-0.00013240973945205514
headlines_11,-0.0001512924230897772
stocks_10,-0.00017585270113378292
seats_6,-0.000184365017923227
house_2,-0.00018492005714048075
train_20,-0.00022648468566464076
present_4,-0.00022921205318686687
freedom_18,-0.00023376747000516395
stats_3,-0.00023672388564557333
sell_2,-0.0002832621895388243
buy_2,-0.00030938354619249877
investment_6,-0.00031687955719443827
energy_8,-0.0003328445315558426
seats_13,-0.0003370041274044722
financial_markets_2,-0.00033833376954495176
conflict_15,-0.00034123405182326925
water_20,-0.0003518776698984816
federal_16,-0.000353966519658333
forex_7,-0.0003810814013538
massachusetts_8,-0.00038177541611366105
secretary_2,-0.0004071783704567178
representatives_11,-0.00043387390053495345
movie_19,-0.00045073732177300927
success_11,-0.0004817677558615951
risk_3,-0.0004888292222959389
economic_7,-0.0004940890645404039
DOW_JONES_1,-0.0005519061698941341
council_3,-0.0005772464745129157
fed_8,-0.000590979474032749
color_2,-0.000593619394575029
washington_8,-0.0006119451848958901
train_2,-0.0006649181933375603
law_8,-0.0006671756238702198
william_20,-0.0006719494208826671
labor_1,-0.0006959873040655485
revenue_15,-0.0006973447478990646
gains_8,-0.000710934934474694
color_1,-0.0007156972984881715
chance_2,-0.0007188009918033921
movie_1,-0.0007359107118660279
tennessee_6,-0.0007425861048601989
founded_16,-0.0007772489589610299
home_1,-0.0007829959270327036
oil_6,-0.0007894125074940251
served_5,-0.0008009394582108919
hedge_6,-0.0008022080169676427
ltd_13,-0.0008693552416208838
nasdaq_6,-0.0008699618996350633
markets_5,-0.0008803024462934683
buy_19,-0.0008888161517624171
firm_2,-0.0008944559186116585
products_16,-0.0008980493900875519
consume_4,-0.0009250586734892652
union_8,-0.0009620393385319393
global_3,-0.0009732117552673447
environment_1,-0.0009869007227927273
ore_18,-0.0010066312695071744
fine_18,-0.001007815578286686
office_8,-0.0010099278895999042
chance_6,-0.001020222587345132
credit_3,-0.0010419557237127952
case_2,-0.0010456855186843582
success_5,-0.0010475840848428674
train_1,-0.0010624876246426718
inc_15,-0.0010733998377387977
georgia_3,-0.001075875734129772
companies_3,-0.0010759149031187355
world_4,-0.0010799330849426748
house_1,-0.0011267994311311203
community_3,-0.0011516423796089637
served_8,-0.0011548441949501332
bank_3,-0.0011668712605212405
stats_7,-0.0011842013190286327
missouri_8,-0.0011912898914810954
party_1,-0.0011998174765338598
debt_2,-0.0012020598419973938
financial_2,-0.0012041125182709945
secretary_16,-0.0012064849772835285
washington_16,-0.0012088028918088023
council_2,-0.0012260160379716557
short_selling_12,-0.001267647587052023
present_8,-0.0012733414605028415
opportunity_9,-0.001275345937472916
metals_18,-0.0012755468498561796
products_2,-0.001277999125505591
trader_19,-0.001281558134061589
transaction_1,-0.0012879215203272175
gains_2,-0.001290142764318314
corporation_2,-0.0012907038518561453
growth_19,-0.0012907208211188515
union_2,-0.001293456607010146
economy_9,-0.0013047356574243496
democratic_3,-0.0013121768465153894
seats_7,-0.001320848810363584
conflict_16,-0.0013321524548554065
tennessee_9,-0.0013340989595318265
forex_2,-0.0013494909931748955
forex_1,-0.0013542081974897702
technology_3,-0.0013720168419450785
justice_5,-0.0013736359839607638
blacklist_2,-0.0013760702832935844
tennessee_8,-0.001380244390638752
culture_5,-0.0013966179887535458
members_10,-0.0014009906372755454
texas_8,-0.001401831841394463
finance_8,-0.0014056759039738243
global_16,-0.0014555545427051841
housing_10,-0.0014572738870344492
service_16,-0.0014645709570234144
police_5,-0.0014761106601867136
stocks_8,-0.0014813458294891113
party_14,-0.0014830667570267186
profit_9,-0.0014859112040711108
home_20,-0.0014873117632548728
illinois_8,-0.0015286467836614693
college_3,-0.0015633363625350727
founded_3,-0.0015765603514267036
seats_8,-0.0015777196788509195
cash_6,-0.0015847720700965296
vermont_8,-0.0015895149384125284
blacklist_10,-0.0015927033826916848
world_17,-0.001593713055110424
garden_2,-0.0016013907522322902
court_2,-0.0016029583912689604
justice_8,-0.0016037795903675934
federal_8,-0.0016060943376433156
derivatives_17,-0.0016063538619770056
nyse_2,-0.001607401434961475
economic_1,-0.0016088209215986415
restaurant_19,-0.0016119714365958383
development_8,-0.0016215922070228483
invest_17,-0.0016245184461072038
food_2,-0.0016294924284109059
security_16,-0.0016340423155598361
pennsylvania_16,-0.0016352173004418713
marketing_16,-0.0016374119632719842
nasdaq_1,-0.0016496262419460894
service_3,-0.0016558651755222975
case_6,-0.0016707495801453031
sell_7,-0.0016843001581021255
sell_5,-0.0016875323677268072
illinois_3,-0.0016943620250793102
travel_1,-0.0016984662589880628
investment_16,-0.0017093840303714636
ring_20,-0.0017297201959899366
technology_8,-0.001734281760645473
consume_9,-0.0017362747956885638
leverage_9,-0.001742809378892729
financial_markets_3,-0.0017457926864412388
firm_6,-0.0017500884249583848
investment_7,-0.0017518521975238954
leverage_8,-0.0017532042067948338
world_19,-0.0017907189215125463
sell_3,-0.0017958167373711698
services_3,-0.001795922978485276
kitchen_19,-0.00180507076453289
services_16,-0.0018161440037816501
bank_2,-0.0018253088524493144
markets_15,-0.0018366627113785671
BUY_AND_HOLD_1,-0.001842317714334385
office_16,-0.0018569466093161901
gains_9,-0.0018684790766457793
media_2,-0.0018766976706670047
car_5,-0.001880447320434131
cash_2,-0.0018858622784236668
stock_market_5,-0.0018894694197513439
greed_14,-0.0018912869888734196
election_7,-0.0018949382841281005
water_19,-0.001898295771377101
founded_2,-0.0019161931723671532
marketing_7,-0.0019165414808374414
home_19,-0.0019260666551726314
gold_1,-0.001932826789282438
short_selling_3,-0.0019480537370631268
police_1,-0.0019514781755190836
founded_1,-0.0019576221918482296
politics_3,-0.001962027580632064
bubble_1,-0.001962486921215545
happy_9,-0.0019793993704078305
tennessee_5,-0.001989693538937254
energy_16,-0.0019925588779722723
products_8,-0.0020034528803800854
secretary_15,-0.0020056572876120614
management_3,-0.0020171535863519495
movie_17,-0.002018424135489738
security_8,-0.002025615496811306
rights_9,-0.0020261365680277698
fun_2,-0.0020311797494352523
financial_markets_1,-0.0020321394845347783
development_6,-0.0020598099042193896
ministry_3,-0.002060735161848215
home_2,-0.002061164522446779
banking_3,-0.002062862750995742
bonds_3,-0.002070482563011189
committee_2,-0.0020727612405045505
county_18,-0.0020834812766926227
banking_2,-0.0020841999507289267
massachusetts_16,-0.002084314129718079
georgia_8,-0.0020909278773374894
county_2,-0.002102697191866576
success_4,-0.0021114236854954394
tourism_3,-0.0021121314433167893
consume_2,-0.0021133499988913894
media_5,-0.002118211144761406
financial_16,-0.002119159240068158
health_3,-0.002133581368930515
investment_3,-0.002134646769621007
democratic_1,-0.002134976762664964
energy_3,-0.002146945085781038
labor_3,-0.002156684415914967
social_2,-0.002157940862006091
rights_4,-0.0021580637503184176
legal_3,-0.002158274195369403
financial_8,-0.002165846478206812
banking_20,-0.002166374786593006
corporation_8,-0.002169821924515358
york_9,-0.0021738709973263327
blacklist_3,-0.0021760669571801337
police_3,-0.002180845945135945
ohio_2,-0.002181155629568177
stocks_9,-0.002185324385711862
war_9,-0.00219245887302042
culture_16,-0.0021930114905985842
headlines_2,-0.0022033049933131823
short_sell_3,-0.0022036033089288588
washington_9,-0.002226669750735577
rare_earths_1,-0.0022269047543876487
business_8,-0.0022322484016778165
district_3,-0.0022344008034999472
marriage_3,-0.00224097862850412
stats_1,-0.0022467830527258537
georgia_9,-0.0022535696987979305
leverage_2,-0.0022547295228357188
arts_3,-0.002255907001198354
present_6,-0.0022597912651812326
trader_1,-0.002262039079128497
industry_9,-0.0022627854515128608
ltd_6,-0.0022659024587261987
marketing_3,-0.0022814952571662108
ceo_2,-0.0022836288323269784
community_16,-0.0022921176044537806
water_3,-0.00229301266351436
leverage_1,-0.0022933747914688054
society_2,-0.0022955671352877793
election_4,-0.0022981570140862217
committee_19,-0.0022991597404826924
finance_2,-0.002299187569764105
fun_19,-0.00230014066473212
garden_19,-0.002301652192030801
blacklist_1,-0.002301918513593515
world_14,-0.0023020387173019463
stock_market_1,-0.0023121580620435456
missouri_3,-0.0023132425283323155
court_9,-0.0023223983515150426
security_2,-0.002327189661461482
holiday_6,-0.0023340228119896446
fond_3,-0.0023441673038925525
metals_1,-0.002344218698553946
stocks_1,-0.002349718539822443
case_1,-0.0023530332422365464
banking_10,-0.002356434689450948
consumption_9,-0.002361442604673347
unemployment_3,-0.0023651010834376597
office_6,-0.0023671340666350906
risk_15,-0.002369868904325423
rare_earths_3,-0.0023700944964564876
missouri_4,-0.002401199673903531
garden_1,-0.002406592503030813
case_4,-0.0024145046499924215
case_9,-0.0024148248604324296
fine_10,-0.002421659232431006
return_1,-0.0024261930113482987
opportunity_19,-0.0024338391420763994
missouri_1,-0.0024359452372351596
legal_1,-0.0024410397824598195
corporation_16,-0.0024417547783341263
bonds_18,-0.002445060471310545
william_8,-0.002445545937299576
elections_4,-0.0024496348711267714
elections_2,-0.0024590168224143173
seats_1,-0.0024627829460629248
representatives_6,-0.0024679909828231985
massachusetts_4,-0.002471552442589031
services_2,-0.00247346592174591
debt_3,-0.0024765941079759823
ministry_2,-0.0024773697201953214
office_3,-0.0024774030233127185
garden_7,-0.0024823101946144675
markets_2,-0.002483010264091301
federal_3,-0.0024847171816854362
representatives_3,-0.0024869529913507994
committee_8,-0.0024944039537104336
democratic_9,-0.0024953529027031294
returns_2,-0.002505445550831942
social_3,-0.0025055185654929034
fine_1,-0.0025091843355383946
inc_2,-0.002509409442955457
arts_9,-0.0025167916152003976
revenue_2,-0.002518357610393007
pennsylvania_2,-0.002522205379050324
county_3,-0.002522217696707796
growth_4,-0.0025276761942881754
war_1,-0.0025379720101771585
greed_1,-0.002542577837366
freedom_2,-0.0025430993910581677
party_10,-0.0025457770522052227
law_2,-0.002549843796412188
profit_20,-0.0025510702529675687
corporation_3,-0.0025529909096167367
return_8,-0.0025566049748094732
rich_10,-0.0025568621221456088
