feature,feature_score
happy_17,0.004098738889178222
invest_15,0.002599995954512058
happy_16,0.002194579549317499
dow_jones_2,0.0017758173363050743
happy_19,0.00169242232972866
lifestyle_2,0.0016078015838121961
gain_15,0.0013233282661041957
world_11,0.0012569870324874444
labor_4,0.0010608239771116245
conflict_4,0.0010218635619260175
million_1,0.0010212868259636076
elections_12,0.0009712970414035516
DOW_JONES_2,0.0009546785926834555
dividend_8,0.0009474575860755063
republican_20,0.0009370046089353323
debt_10,0.0009262714557712215
justice_4,0.0008862932875800311
unemployment_15,0.0008303955705188271
kitchen_19,0.0008104727618823526
food_19,0.0008089468808045285
served_17,0.000804311317669315
texas_15,0.0008020099350619425
elected_15,0.0007758224879092391
chance_20,0.000772583701427787
ltd_2,0.0007504878920419067
nasdaq_15,0.0007385945132885041
derivatives_18,0.0007210858143077425
investment_20,0.000709071855940957
stock_market_19,0.0006950557533467405
fun_19,0.0006937807306456101
arts_20,0.0006235810950119935
legal_20,0.000621815386797886
labor_12,0.0005805443918120101
college_17,0.0005785439860342301
stats_6,0.0005738794987261153
stock_market_9,0.0005724111085634309
economy_16,0.0005696680636651186
color_19,0.0005583334635658188
profit_16,0.0005544620480408158
dividend_19,0.0005537661380481396
gain_14,0.0005159560126686058
election_12,0.0005090724624995824
served_6,0.0004510542562878861
market_16,0.00044431270899318863
consumption_8,0.0004374625645519048
oil_15,0.0004189092937920913
banking_4,0.00040244333209566997
bubble_20,0.0003987855431527132
judge_17,0.00038873649814086253
portfolio_8,0.00038754924504256214
forex_7,0.0003679549469805421
opportunity_20,0.00036243238330770924
gains_20,0.0003494099347523427
served_16,0.0003450936035602536
fond_1,0.0003379553373631161
nyse_6,0.0003338185574636388
rich_20,0.0003319179983709786
present_8,0.00033091508265983285
vermont_4,0.00031708225400091107
marketing_12,0.0003132426315122894
war_1,0.0002962178246706637
sell_13,0.0002925129951492522
bonds_20,0.000275055413724945
marriage_20,0.0002680895080963808
million_4,0.000262608647432927
representatives_2,0.00025988532558292033
home_15,0.0002595672477197164
ministry_1,0.0002532376596878994
massachusetts_12,0.0002507037279935842
ministry_19,0.0002493238948520826
market_17,0.0002493026523745723
