feature,feature_score
consumption_10,0.05517701545704912
media_4,0.035927271324750175
travel_4,0.023122083259585535
car_20,0.02267520366947944
war_4,0.022530136600844797
million_18,0.020386619998346657
garden_4,0.019327421080231732
nyse_6,0.018344019953003853
served_12,0.018285556519788713
ore_2,0.017590369876593147
movement_11,0.01707918095638592
religion_4,0.016848107585718176
georgia_17,0.016201598558745544
voters_9,0.016163321565160715
world_4,0.015512972899431543
industry_3,0.01463960359438734
companies_17,0.014515516818959507
car_4,0.014285887030468625
ring_20,0.014091380185966696
social_6,0.013879678784996897
restaurant_4,0.013749775754132321
vermont_4,0.01356581987068719
sell_10,0.012864238087088874
governor_6,0.012601625613017763
money_6,0.012204392334328396
gold_4,0.012164668124091981
elected_18,0.011952245246051253
arts_4,0.0111210260035153
water_6,0.011006503778417897
color_20,0.01080843710126871
religion_20,0.010205686964741934
blacklist_20,0.010049627622828305
federal_2,0.009902560567568974
stocks_9,0.009395627695479214
home_4,0.00934628508614348
pennsylvania_6,0.009171842534444119
virginia_17,0.009169303868284896
federal_17,0.009098001076536754
color_4,0.009083144625385264
water_4,0.009014249710637846
fun_4,0.008798251043516924
political_4,0.008688119513014514
tennessee_2,0.00866105337253047
movie_10,0.00854807545921028
garden_13,0.008222773533405748
derivatives_2,0.008123560748343684
markets_2,0.008020940163148804
transaction_17,0.008000179607966262
debt_15,0.00797983884095348
labor_2,0.007877404472799544
consumption_3,0.0076795951060295575
consume_19,0.007544268854944458
union_5,0.0073585474667305474
nyse_15,0.007149774201829895
car_6,0.007145259903400402
buy_10,0.00709405532385825
kitchen_2,0.006809440870249084
wisconsin_6,0.006800129057749027
texas_4,0.006686532195070027
ltd_12,0.00662084220489152
missouri_11,0.006581131203110213
members_17,0.006199918334625099
social_11,0.006010066746832088
served_3,0.005874876136304952
consume_18,0.005798187246385389
buy_4,0.005774310087757128
ring_4,0.005773274023232866
technology_6,0.005729875647475779
restaurant_17,0.005568781838208215
markets_4,0.005556284952241497
house_4,0.005548908264866981
movie_4,0.0054259808891161665
blacklist_12,0.005403120563481067
oil_17,0.0049877279121187225
bubble_5,0.004967986859022266
blacklist_13,0.004886859270889476
BUY_AND_HOLD_19,0.004813746742082836
markets_15,0.004726652179874513
success_4,0.004711215312485218
union_2,0.004650432123578896
bubble_6,0.0045467494792280185
color_17,0.004509097947986018
carolina_17,0.004491808557172461
bubble_1,0.004448919276248864
crisis_16,0.00438676932588562
police_4,0.004369409751950659
movement_10,0.004344065199104774
york_4,0.004297506796177441
success_11,0.00400171836831178
stocks_7,0.003869842748617769
train_4,0.003568815119387203
committee_6,0.0034771248409739774
party_4,0.003277037429369378
markets_17,0.003262822936117837
nyse_14,0.0031090671483421594
opportunity_18,0.0030680010168497194
stocks_4,0.003060768870744557
global_17,0.002801531284595993
ltd_9,0.0027828882511628183
case_11,0.0025373491236903465
default_2,0.002412157498118095
founded_7,0.0023929366618905103
democratic_13,0.0023336995924106763
police_11,0.0022779110500107834
service_6,0.0022127158420752967
stock_market_16,0.002195318899773513
lifestyle_5,0.002125256216031257
ceo_12,0.00198083294581588
crash_4,0.0019480930990849244
votes_8,0.0017708697042704059
tourism_2,0.0017113970493231935
revenue_6,0.0016878514965747993
business_6,0.0016520954916048325
members_2,0.0015584066722822642
risk_2,0.0015569922359988109
market_6,0.0015165686003972168
revenue_2,0.0014338385697538092
financial_markets_4,0.001398787515569966
portfolio_6,0.0013351304900873107
justice_6,0.0013313550599931112
garden_6,0.0010583460401141886
train_3,0.0010338988520766311
return_2,0.0010299045056527457
nyse_7,0.0010162676057877905
headlines_9,0.001005760639608888
project_17,0.0008798941669976967
health_6,0.0006961512392100522
million_7,0.0006579106911217103
washington_4,0.0006506282920547112
money_17,0.0006355224100458746
industry_15,0.0005541986980046154
inc_2,0.0004933194661074891
members_7,0.000420953138007385
metals_18,0.00036608244228024666
financial_2,0.00036598361927473453
washington_6,0.0003596193033357675
food_17,0.00027294720040393905
management_2,0.0002550300147516893
restaurant_13,0.00022777710372805514
financial_markets_16,0.00022268213549305748
DOW_JONES_16,0.00019455912777710527
food_6,0.00018578539712150733
federal_6,0.00018408570551879943
representatives_11,0.0001651279127287797
portfolio_3,0.00010893279424457613
development_17,-4.558408418222637e-05
products_6,-0.0001326340339489196
seats_11,-0.00014561106445616369
marketing_15,-0.00017051312105571538
culture_6,-0.0002493743425029837
consumption_11,-0.0002543348593520012
profit_11,-0.000308733243372239
present_6,-0.0003501259798093903
corporation_5,-0.00043761762092602295
market_4,-0.0005188611948386601
invest_1,-0.000685456056125
missouri_3,-0.0007157454496952154
vermont_18,-0.0007175477561344401
cancer_6,-0.0007308326847495384
development_15,-0.0007765782773615948
social_17,-0.0008019897048608948
crash_11,-0.0008660055926258181
forex_12,-0.000877641296214593
senate_12,-0.0008824170111252361
service_11,-0.0009311400886470756
missouri_6,-0.0009599528186988726
service_17,-0.0009741643605702732
movie_1,-0.0009953950670601452
unemployment_1,-0.0011698149753087029
president_4,-0.0011746139492210927
tennessee_11,-0.0012597536880970318
sell_4,-0.0012793644594291775
voters_7,-0.0013066747519396183
william_11,-0.0013073543349232386
technology_15,-0.0013126998304068493
minister_3,-0.0013132433044147796
community_6,-0.0014333678130462823
union_3,-0.0014583499024908076
investment_2,-0.0014730509914890222
world_20,-0.001543653022454361
democratic_1,-0.0015485727029226127
minister_4,-0.0015602441935782308
present_7,-0.0015870560421701984
tourism_3,-0.0016119608763190518
transaction_16,-0.0016281830289821332
lifestyle_6,-0.0016540285718075864
financial_17,-0.0017570214761456703
opportunity_17,-0.0018077961715833534
union_17,-0.0019137574529677793
health_17,-0.001965163926009805
firm_12,-0.0019871638759691333
food_18,-0.0020074747453169063
founded_17,-0.002009220932200839
founded_6,-0.0020866840370822315
default_5,-0.002119331270691216
president_12,-0.0021316153937156026
members_5,-0.0021339980603320985
minister_16,-0.0021362228602923804
vermont_6,-0.0021508858070045543
banking_19,-0.0022079583264392744
restaurant_2,-0.0022219288223709554
minister_15,-0.002244289266051647
legal_2,-0.002264937423974289
war_20,-0.0022672490612151595
conflict_17,-0.0022917035948176955
fine_13,-0.0023188488941669138
rights_11,-0.0023326410859863646
virginia_2,-0.0023609562169169427
holiday_4,-0.002364465074265243
founded_18,-0.0023768238696681987
food_11,-0.0024545093414925167
management_15,-0.002473222717169277
garden_2,-0.0024850845666494646
happy_11,-0.002570800077191815
investment_5,-0.0025738288045412004
founded_4,-0.0025740412340304664
marketing_6,-0.002586896118766657
georgia_4,-0.0025921295822224355
economy_10,-0.0026089643547450693
political_1,-0.0026726922835525356
party_1,-0.0026827107346806267
debt_14,-0.002686351370677653
consume_11,-0.002719238794199841
greed_14,-0.002720783661842341
economy_11,-0.0027498987351149084
conflict_6,-0.0027888870448826266
services_15,-0.0028851269020327085
finance_17,-0.00296113319793323
republican_2,-0.0030142225521487378
trader_10,-0.0030221214620902216
unemployment_2,-0.003035272656239041
dividend_14,-0.003069580268878247
lifestyle_3,-0.0030910954625768873
food_2,-0.0031768414929957967
products_15,-0.0031811124015142635
william_4,-0.0031815861927393385
blacklist_17,-0.00319249783549056
market_15,-0.0031974031741887287
banking_3,-0.003250834147147086
markets_5,-0.0032786629373372954
economics_5,-0.0032817979922860952
market_2,-0.003282290072735261
ohio_18,-0.0033005190311572673
missouri_17,-0.003313695590043153
movement_5,-0.003316284340880604
technology_17,-0.0033272002012551425
pennsylvania_11,-0.00332904192702006
credit_17,-0.0033809763412498304
federal_5,-0.003383684327214298
buy_18,-0.0034078182075221843
banking_17,-0.0034084086990872954
food_3,-0.003411325571095425
judge_7,-0.0034222891372535534
fond_4,-0.003444436876316059
pennsylvania_3,-0.0034931145699037547
train_11,-0.0035201909660980356
trader_16,-0.003532271100427997
gold_12,-0.003586152520501806
earnings_13,-0.003644083532712461
debt_17,-0.003663566968115828
college_14,-0.0036676087489869503
chance_7,-0.003671176946598087
massachusetts_2,-0.0036820981522685202
william_6,-0.0037021405186170144
money_15,-0.0037372017931163403
gain_13,-0.003771685328985752
seats_4,-0.003773202635045392
members_3,-0.003778933548222785
financial_15,-0.003808739113830684
labor_18,-0.0038471675668382277
bank_17,-0.003848297925544042
loss_10,-0.0038524005171995945
security_2,-0.003859303427105032
short_sell_8,-0.0038700879209275117
government_6,-0.0039102273394566065
leverage_18,-0.003935545620680303
firm_6,-0.00393712095300458
opportunity_15,-0.003982734443202229
union_6,-0.004003677351752932
corporation_2,-0.004005039212179673
default_15,-0.004006153469866614
success_1,-0.004022595453135125
legal_6,-0.00405258411768532
consumption_1,-0.004081458613118416
ltd_5,-0.004098100649976311
train_9,-0.004105891586401955
return_3,-0.004132610999288322
elections_1,-0.00414933806468003
management_17,-0.004160977338048899
travel_18,-0.004164602949218455
marketing_2,-0.004168303419473851
minister_2,-0.004187724692731454
served_9,-0.004283526780604863
return_10,-0.004286754029176642
default_4,-0.0042977160063818465
fond_1,-0.00431214585962787
president_7,-0.0043223709369889065
default_6,-0.004331899071093747
stats_4,-0.004365140341681739
management_6,-0.004400825203068459
bank_2,-0.0044042127162840835
washington_11,-0.004435847049573871
headlines_18,-0.004490117457004406
nasdaq_9,-0.004524714833353416
marriage_4,-0.004530808420752375
trader_18,-0.004539970887875144
justice_7,-0.004544387893105984
oil_4,-0.004561648402158713
election_1,-0.004565021420600135
security_3,-0.004568480784294083
profit_14,-0.004571320802965984
home_17,-0.00457638081887699
illinois_11,-0.004587330460488137
movie_6,-0.004614583526947502
georgia_2,-0.004631482788043218
legal_11,-0.004696533353537547
court_17,-0.004758190686595642
unemployment_15,-0.00476287244981759
DOW_JONES_9,-0.004783441473237083
credit_3,-0.0048136704804840665
college_11,-0.004848139957947995
markets_10,-0.004872319485444065
community_2,-0.00488180342465303
crisis_8,-0.004890059092555865
committee_7,-0.004916058884331309
nasdaq_4,-0.004917230849702503
ohio_6,-0.004920833653978019
business_15,-0.004943071522918818
opportunity_7,-0.00494907639491895
leverage_15,-0.004954493092012058
forex_17,-0.0049609054256564145
tennessee_17,-0.004960915074051586
project_6,-0.00496866822618931
fed_5,-0.004981280474701521
banking_15,-0.004986422384266387
gains_17,-0.005011270757160657
oil_14,-0.005013296713575488
rich_12,-0.005016589159503116
growth_15,-0.005049093431961471
kitchen_18,-0.005061120964938781
seats_5,-0.005086016466947485
energy_5,-0.005111639472734764
committee_2,-0.005119616563078177
wisconsin_3,-0.005144840853198973
college_3,-0.005164575264710458
fond_11,-0.0051721382131690195
corporation_6,-0.005182511679431156
vermont_1,-0.005220070161566492
financial_markets_5,-0.005225252163089444
crisis_17,-0.005231839942155814
nasdaq_14,-0.005243508187446677
default_19,-0.005250905663157601
energy_17,-0.005252587800154607
law_11,-0.005259011037704808
consume_7,-0.005260884196370918
voters_2,-0.005262130262010767
earnings_9,-0.005265335662126125
gain_20,-0.005268929658064203
chance_11,-0.005285554797463799
credit_11,-0.00530863499686085
returns_3,-0.005337751661477231
greed_5,-0.005348269728865573
georgia_18,-0.00534973545702766
york_3,-0.005353552396645011
arts_5,-0.005395929883025707
cash_4,-0.005406468725837876
unemployment_17,-0.005440439239599759
council_15,-0.0054661860164238575
fond_12,-0.0054720376063515765
earnings_10,-0.005491666616252222
risk_17,-0.005492640108264224
rare_earths_1,-0.005509880360458563
train_2,-0.005540881720695045
rich_1,-0.005543605008353114
fine_15,-0.005556954456659824
ceo_3,-0.005557476127087036
war_17,-0.005557606643903035
business_17,-0.00557070130332078
global_1,-0.005574455203630868
society_11,-0.005586878722009092
revenue_5,-0.005595123746566099
invest_2,-0.005607864751724945
trader_11,-0.005661969236413133
illinois_2,-0.005668306091177055
fond_20,-0.005669333202909144
default_12,-0.005678874418331148
served_7,-0.005687646503345545
ministry_2,-0.0057420222714179795
gold_17,-0.005745150749625583
train_1,-0.005771500211945657
finance_2,-0.005774995668345495
case_3,-0.005784746265720231
rich_2,-0.005793684794549847
credit_12,-0.005797760787141027
present_15,-0.005803966080425926
DOW_JONES_17,-0.00582228105983118
freedom_15,-0.005829809683893861
dow_jones_17,-0.005832230252815362
court_3,-0.005841075073987123
holiday_1,-0.005849031691269468
voters_1,-0.005856743509294637
management_3,-0.005867469526232893
energy_6,-0.005884221648636001
short_sell_2,-0.005885282504242762
law_6,-0.005895227810235415
judge_12,-0.005902678923230598
economy_9,-0.005903708123579143
environment_4,-0.0059203635902992605
default_7,-0.005932455489579857
college_4,-0.005938174962533682
ohio_4,-0.005946410278519743
kitchen_4,-0.00596672898447379
derivatives_8,-0.0059671678756974215
inc_17,-0.0059882235713790925
election_6,-0.005991324032774581
secretary_10,-0.00599769507890342
kitchen_12,-0.006002326245308031
investment_17,-0.006021396704424409
nasdaq_10,-0.006023438469451925
society_5,-0.00602718985198949
growth_2,-0.0060279680530288095
earnings_5,-0.006028736762980635
restaurant_12,-0.006034276876047895
president_17,-0.00603811944661854
security_15,-0.00604125449841868
texas_6,-0.006041706126774682
opportunity_1,-0.006049109422647736
security_6,-0.006096884065095476
illinois_18,-0.006097236993129318
voters_4,-0.006126146486463835
opportunity_5,-0.006136159823558996
war_7,-0.006141306188063389
present_17,-0.006161474570238657
president_2,-0.006167146693024095
act_2,-0.006195017282550541
forex_15,-0.006197956347930989
firm_17,-0.006208627650522725
bonds_8,-0.00621170071314654
car_13,-0.0062298663994822204
happy_15,-0.006242336667187631
hedge_6,-0.006244253827838752
blacklist_16,-0.006247806672020806
founded_13,-0.00625959119619135
project_1,-0.006262040518326484
rare_earths_19,-0.0063429129189548124
health_11,-0.006346532389046944
party_7,-0.006350504775726473
pennsylvania_4,-0.0063526567303874735
bonds_6,-0.00636378868315024
economics_7,-0.006375222546413406
environment_5,-0.006385935508465912
project_3,-0.006389766187045653
voters_13,-0.006390369011670893
illinois_17,-0.006405520560529454
bonds_2,-0.006414193558181247
votes_11,-0.006421384835227984
economic_6,-0.00642275592975512
default_11,-0.0064250547287032726
trader_6,-0.006437118899264016
rights_7,-0.0064458276949499686
restaurant_3,-0.006454581810220716
rare_earths_10,-0.006454659674674379
fun_11,-0.0064589846231833505
president_9,-0.006485109176240411
crash_3,-0.00649502278591072
earnings_2,-0.006520322887441287
rare_earths_7,-0.006533139549977074
services_17,-0.006538727610298767
business_11,-0.006582195160985682
firm_2,-0.006601386860567637
present_11,-0.006605217197988211
returns_1,-0.006607355417906202
earnings_8,-0.00661017894756537
rare_earths_9,-0.006615016767393645
economics_17,-0.006620262582731828
kentucky_4,-0.006631081733690225
movie_2,-0.006641684661226099
money_11,-0.0066441849613133154
tennessee_4,-0.006653957466054461
default_1,-0.006657029334261
home_19,-0.006668526388892593
stats_3,-0.006678152703009399
rare_earths_12,-0.006681745650203186
lifestyle_1,-0.0066925720889435825
financial_6,-0.006697770892904642
justice_17,-0.006711071257310586
inc_5,-0.006711360924459564
energy_2,-0.006715819772917908
hedge_20,-0.0067333340231542135
rare_earths_17,-0.006746062042811451
office_17,-0.006761021507798559
stats_6,-0.006764912567644643
vermont_11,-0.006784056860376353
rare_earths_5,-0.006792469589163486
rare_earths_20,-0.006794046269281972
economic_19,-0.00680391877779758
banking_6,-0.006814117326167946
members_6,-0.006815661973154419
rare_earths_4,-0.006826318645141804
return_4,-0.006827025466521674
present_10,-0.006828466041333803
housing_15,-0.0068369178988221925
lifestyle_17,-0.0068443233666463325
council_17,-0.006848899914504147
water_20,-0.006849646230287143
party_11,-0.006855480347228493
political_5,-0.0068571938077730986
security_11,-0.006862362909712783
seats_19,-0.006880355997457843
short_selling_10,-0.006885369772606609
development_6,-0.00691278992750699
justice_11,-0.0069197704080602215
labor_17,-0.0069562204795486915
rare_earths_8,-0.006961124101490768
labor_8,-0.0069621815205103575
county_2,-0.006970328536970149
politics_1,-0.006980393040075627
risk_3,-0.007011740223731766
profit_17,-0.007026537485549311
culture_12,-0.007029231365896105
consumption_4,-0.007051774914891307
technology_2,-0.007054288690278576
dividend_20,-0.00705664896981073
government_15,-0.007065741545691906
ohio_17,-0.007081012448138369
carolina_6,-0.0070851632843652815
rare_earths_6,-0.007085554433828545
voters_8,-0.007095828058924813
seats_9,-0.007105441950811064
movie_18,-0.0071120326031658635
washington_3,-0.007130849923923521
water_3,-0.007134948882832748
consume_10,-0.0071448139695339695
vermont_5,-0.007146011516814377
cancer_12,-0.007156512799236081
earnings_19,-0.0071623649342446695
short_selling_9,-0.007179721419854635
economy_12,-0.007197187671175631
carolina_5,-0.007200064588190114
fine_9,-0.007201358533119984
virginia_15,-0.007214195429145009
rare_earths_11,-0.0072203753112124016
products_2,-0.007224447851526539
police_6,-0.007237474345407624
restaurant_10,-0.007244530811171579
derivatives_20,-0.007246304307842432
served_1,-0.007255586223926014
office_11,-0.0072674384357349405
judge_6,-0.0072777612405109824
world_9,-0.007283668713895341
founded_19,-0.007283699512925223
ltd_19,-0.0072862180034672045
services_2,-0.007289612451310168
business_12,-0.007303982740330639
founded_8,-0.007311040219042031
court_15,-0.007349669667501768
arts_3,-0.007380429557572499
elected_3,-0.007382084908401132
chance_3,-0.007385351607149615
invest_9,-0.007385786985232068
crash_8,-0.00740584995844995
leverage_1,-0.0074251165910321545
stock_market_2,-0.007426059423148801
DOW_JONES_18,-0.007427181315194287
rare_earths_18,-0.007433674422445247
rare_earths_13,-0.0074363311002018095
act_11,-0.007455548801791756
invest_3,-0.007459835851749963
consumption_7,-0.007462188817913273
fine_2,-0.007463406590700416
ohio_7,-0.007465169897318202
short_sell_15,-0.0074664795880566405
success_6,-0.007467672767057154
forex_2,-0.007503312327304945
texas_2,-0.007507821690698124
rare_earths_3,-0.007510353831757022
district_17,-0.007511425016300022
corporation_17,-0.007526386766841297
court_6,-0.007548442925217014
headlines_10,-0.007567030006647979
debt_19,-0.007568647937831119
vermont_2,-0.0075714845222599305
invest_17,-0.007572484800134838
short_sell_12,-0.0075764590309452375
sell_13,-0.007580111160405157
washington_7,-0.007580956877410605
unemployment_12,-0.00758718262498217
ministry_3,-0.007595321595210813
present_1,-0.007635730393644069
gains_12,-0.0076422743513234305
legal_17,-0.007644397083026289
buy_19,-0.007649876833576474
police_15,-0.007684113779322899
derivatives_13,-0.0077026128820925745
washington_19,-0.007719741118488788
world_3,-0.007732178008013202
court_2,-0.00773268377255285
rights_2,-0.007749938673573586
pennsylvania_2,-0.00775344341857922
revenue_3,-0.007758992680391752
democratic_12,-0.007777086348489837
services_11,-0.007777119584655679
color_15,-0.007782615540164595
rights_3,-0.0077883423304429215
transaction_2,-0.007792508134627463
credit_2,-0.007813480668412032
garden_10,-0.007827773295049533
community_17,-0.007827830711761474
ministry_15,-0.007838494931265982
nyse_2,-0.00785215280095497
garden_5,-0.007852319388079464
home_13,-0.007860757232876759
virginia_12,-0.007903197355277647
council_2,-0.007910729004450667
credit_5,-0.00791430307362102
money_9,-0.007917894565259265
marriage_3,-0.007918345059024823
york_19,-0.007930255233759897
college_18,-0.007945492151801802
bubble_3,-0.00796152634058549
elections_4,-0.007965861007279673
governor_8,-0.007968764364320613
water_2,-0.007970949018364015
economic_1,-0.007982459252895358
water_7,-0.007984569466227632
ore_20,-0.007997016847196604
william_3,-0.008000601854891065
home_3,-0.008002254695100052
bubble_18,-0.00800742446406677
act_15,-0.008007692157017554
crisis_6,-0.00801556899178606
gain_9,-0.008017428525831937
law_2,-0.008028974528703969
bubble_12,-0.008033216696041267
economic_12,-0.008036968398748057
religion_7,-0.008039607021084815
bonds_19,-0.008072960386585093
train_15,-0.008076384101131494
conflict_7,-0.008083731465035604
william_2,-0.00808798428890194
society_3,-0.008106273552392218
fine_8,-0.008116000045657091
home_9,-0.008121814505116043
present_2,-0.008124922982784045
served_19,-0.008138145477458659
companies_15,-0.008140995082227964
stocks_2,-0.008141001544763138
labor_3,-0.008143678646918761
fine_7,-0.008153888510414875
leverage_8,-0.008173574837463327
garden_11,-0.00817708223148823
marriage_7,-0.008190617977705705
products_3,-0.008198935586666466
metals_8,-0.00819973516714918
rights_17,-0.008202583696000798
inc_6,-0.008202887330227027
culture_19,-0.008220798691858012
health_2,-0.008221243462678695
justice_12,-0.008246896176914986
BUY_AND_HOLD_8,-0.008284258448713212
happy_3,-0.008288741253147047
industry_5,-0.008299507977008513
secretary_2,-0.008306096586981115
economics_12,-0.008316641296724159
marriage_2,-0.008318450328632298
arts_11,-0.008342676834597884
ministry_19,-0.008347845350467531
short_sell_19,-0.00835414220031172
voters_20,-0.00837200576844741
party_9,-0.008386685684386542
office_2,-0.00839153820136156
restaurant_7,-0.008395389749326188
act_12,-0.008402213474038734
wisconsin_17,-0.008406201356504762
happy_1,-0.008410053100786085
governor_12,-0.008411355285469702
culture_5,-0.008432662323836859
missouri_15,-0.008445864897263377
act_7,-0.00846078865198605
ltd_2,-0.008470732227948252
movie_20,-0.008476824674138194
oil_2,-0.008480749796887066
rare_earths_15,-0.008487863717759846
rare_earths_14,-0.008499037347701677
project_2,-0.00850278506501383
derivatives_16,-0.008503938283420975
economic_2,-0.008521661970619787
district_2,-0.008525075855357046
missouri_19,-0.008526843790810723
inc_15,-0.008541352577072647
crash_12,-0.008580133063922158
environment_6,-0.008582867472785805
vermont_3,-0.008583562310303616
tourism_19,-0.008588262345864494
economy_3,-0.00859080605167677
leverage_9,-0.008592968164444149
culture_4,-0.008594309714616211
firm_19,-0.008605354516792563
republican_1,-0.00860796629887901
short_selling_13,-0.008620316822515873
travel_12,-0.008621641017390758
house_5,-0.008637012130730181
debt_11,-0.008649691272722148
house_3,-0.00865104633556273
loss_3,-0.00866792639757814
project_12,-0.008679397974813296
law_15,-0.008693033941969342
risk_18,-0.0087020274926926
market_5,-0.008704047490255395
derivatives_9,-0.008726501767133566
gain_18,-0.008727342696516604
president_16,-0.00872968028875123
markets_12,-0.008736953161102633
cancer_3,-0.008740773918784583
gain_19,-0.008741975563632964
york_2,-0.008748431618891894
judge_17,-0.008753112497478188
financial_1,-0.008755831935004288
opportunity_4,-0.008763323645383103
freedom_3,-0.008763423838294182
college_12,-0.008765301990417496
college_19,-0.00877672493974746
minister_13,-0.008783679491533159
dow_jones_11,-0.008784087143399866
district_18,-0.008794140445018273
derivatives_19,-0.008798648746467918
tourism_8,-0.008799320833720347
virginia_4,-0.008829603463445478
secretary_6,-0.008837772284750444
culture_15,-0.008842706068523465
committee_3,-0.008843497863630723
travel_3,-0.008851393550819386
rights_12,-0.008858987015209574
markets_11,-0.00886923643727362
freedom_19,-0.008874168699358087
fond_3,-0.008884330623145021
banking_12,-0.00888506350996503
restaurant_9,-0.008892761114662973
religion_2,-0.008895547743988153
energy_11,-0.008904121939656085
car_3,-0.00890598762337529
default_18,-0.008912161305150467
consumption_20,-0.008913114557583413
metals_2,-0.008916149772053416
industry_6,-0.008925203565634265
short_sell_13,-0.008944431679935527
economics_3,-0.008952633103720275
growth_5,-0.008966192153242214
earnings_18,-0.008971082909874962
media_15,-0.008972541551624946
