feature,feature_score
nasdaq_2,0.005148326602651987
representatives_20,0.004078896816168442
labor_12,0.004010394841573816
forex_8,0.003915876283339359
derivatives_20,0.003835602741832744
labor_11,0.0036223323503778325
texas_2,0.003174508189330072
federal_2,0.0031129624086741583
revenue_2,0.0031099428554457907
credit_2,0.0029913833487409834
bank_2,0.0025979276428485408
firm_2,0.0024675904772313516
markets_2,0.0024501384527289226
metals_1,0.0024197744224004223
forex_7,0.0023589505345476434
inc_2,0.0022938005952480855
judge_13,0.002217289653193877
fed_2,0.002215199855851324
corporation_2,0.0022056977226519114
representatives_10,0.002126006822775461
minister_4,0.0021162121865516913
invest_2,0.0020889220346457906
industry_2,0.002081523516477124
headlines_3,0.002039418509708546
tourism_5,0.001993588625357412
ministry_2,0.0019291627406494705
crash_8,0.0018962648056192188
financial_2,0.0018847284204659641
DOW_JONES_5,0.0018818311683883593
ore_4,0.001876950675029554
office_2,0.0018725011814008318
risk_2,0.0018323247713787128
police_2,0.0018134356572887089
ohio_2,0.0017888217987395594
kentucky_2,0.001670065788639219
investment_20,0.0016359841456225154
transaction_7,0.001594194548471628
cancer_12,0.001568729044634054
companies_2,0.001537299756297239
debt_19,0.0015298710206319566
stock_market_13,0.0015261941283978952
energy_2,0.0015188734432317163
service_2,0.0015039416852260068
minister_2,0.0015026870946804217
court_2,0.0014902010026905722
marketing_2,0.001480973569067645
secretary_2,0.0014702530157460814
council_2,0.0014551658035881544
services_2,0.0014188743821273331
illinois_2,0.001383505848567479
governor_9,0.0013711428654620494
management_2,0.0013578782905045328
wisconsin_2,0.0013503454365686673
marriage_17,0.001347694592388704
york_2,0.0013464724836191877
bubble_17,0.00133289534460872
law_2,0.00133211903403323
nasdaq_7,0.0013250751014925789
million_8,0.001322042929402012
washington_2,0.0013207381393195439
representatives_15,0.0012841844838258343
products_2,0.0012809914894714946
bubble_13,0.0012720008508708691
massachusetts_2,0.0012684664329550178
founded_9,0.0012484527863230177
labor_13,0.001245208385304708
holiday_5,0.0012378592077791461
health_2,0.0012328209183070983
district_2,0.0012266664102678292
development_2,0.00122467052490447
stocks_6,0.0012141781720584888
committee_2,0.0012134683765949283
success_6,0.001185463884432658
rich_11,0.0011391343719263426
investment_2,0.0011211046714194595
economics_14,0.0011118275133707555
governor_2,0.0011064704322173435
success_7,0.001105272567122273
georgia_2,0.0010821559848958496
fine_10,0.001078560403829032
business_2,0.0010652836347718076
dow_jones_15,0.001059517404592669
million_7,0.0010530196197561016
security_2,0.0010393181029372035
tourism_12,0.0010279283683374495
crisis_6,0.0010185970808624489
trader_1,0.0010116079327748607
founded_5,0.0010034904577001624
markets_16,0.0009899404455330884
ltd_2,0.0009800400167187418
society_2,0.0009686575930333285
act_2,0.0009512295597957854
governor_11,0.0009335874319998272
market_5,0.0009317397661027904
social_2,0.0009064432256818744
present_3,0.0009012318519001861
election_19,0.0008855192438043336
sell_17,0.0008846861794613581
banking_2,0.000839719019683205
arts_2,0.0008389212032881898
ceo_13,0.0008363265218225058
bubble_15,0.0008319833004159394
economy_15,0.0008291214421079163
money_11,0.0008233355561339195
metals_4,0.0008152133960051434
ceo_3,0.0008044531980222036
kentucky_20,0.0007939976744399946
crisis_17,0.0007932347482670465
nasdaq_9,0.0007926845316318376
case_12,0.0007905631046403628
DOW_JONES_8,0.0007877341180295705
portfolio_19,0.0007852730526948903
home_16,0.000783446684272171
bubble_9,0.0007802210221777184
fond_11,0.0007674058273007712
justice_5,0.0007662265767366616
community_2,0.000759028029237907
loss_2,0.0007557862144647043
union_2,0.0007557728007290488
ceo_8,0.0007390462231344319
garden_16,0.0007256876498681342
success_18,0.0007144847756398009
college_2,0.0007005476915906029
home_6,0.0006982283069306483
members_10,0.0006970485481137434
missouri_20,0.0006916177145964264
sell_7,0.0006867802099139508
trader_11,0.0006852443973728751
economic_2,0.0006826713820661911
technology_2,0.0006808098913076765
governor_20,0.000676197102140308
founded_19,0.0006729932291408058
opportunity_20,0.0006577413285236533
crash_20,0.0006467830873734704
elected_17,0.000642024294456256
stock_market_9,0.0006391797288924251
ministry_15,0.0006352200711338795
leverage_11,0.0006305489580722857
risk_10,0.0006199901971290611
greed_12,0.000596390421595383
party_15,0.0005938865528297921
cash_3,0.0005923078429006745
missouri_10,0.0005906740746292272
marketing_12,0.0005902519002416006
virginia_18,0.000589486436386566
markets_19,0.0005876121891415842
nasdaq_11,0.0005843929512729274
fed_13,0.0005828355398256324
seats_6,0.000573626234543223
president_14,0.000568091562157047
committee_12,0.0005674982527729356
hedge_14,0.0005650021186227816
ring_9,0.0005601856655465642
rich_10,0.0005594710751501752
million_3,0.0005542511360632218
returns_2,0.0005530256411711898
finance_4,0.0005467301376338885
world_11,0.0005463107381688426
project_2,0.0005424809144269682
banking_3,0.0005367243039155368
movement_11,0.0005355762546753517
senate_19,0.0005337787265575322
cancer_16,0.0005336307928247574
house_7,0.0005324645592774014
corporation_20,0.000527881683352871
tennessee_2,0.0005250747619313767
dow_jones_8,0.0005219339137437995
color_5,0.0005216993412931803
global_2,0.0005164546838735351
union_12,0.0005087679360151309
finance_2,0.0005065004982826915
fond_7,0.0005031728995442464
arts_16,0.0004993745200866373
health_20,0.0004982321037628523
present_9,0.0004977043304525086
bubble_7,0.0004961195672138708
present_17,0.0004938587212810486
leverage_2,0.000492810089178497
lifestyle_15,0.0004910652559950268
republican_20,0.0004896420112578071
kentucky_3,0.0004887743942356693
secretary_6,0.00048471906472495884
leverage_15,0.00047903973928771216
nasdaq_12,0.00047652985130435254
economics_8,0.00047410706495953914
governor_7,0.0004667563803549601
food_7,0.00046673637247853785
gold_16,0.0004663913688455645
industry_1,0.00046515760895353696
success_4,0.0004650042305751834
blacklist_4,0.00045972690699491725
politics_5,0.00045710929945343983
missouri_2,0.00044868106602609094
industry_10,0.00044541138273686
tourism_11,0.00044535177897393475
investment_13,0.0004406475345466898
fun_3,0.00043933400496070084
ring_4,0.00043509800410752587
conflict_9,0.00043117469741846823
secretary_1,0.0004301842617947749
tourism_7,0.00042815954129409305
nyse_2,0.0004277696290404531
garden_7,0.0004265342282459006
forex_1,0.00042633019268640827
development_8,0.0004223813491351702
short_sell_16,0.00041506763502456855
county_2,0.0004094446834084886
marriage_14,0.00040897571747746666
metals_3,0.00040409483159047354
missouri_19,0.00040165172527493185
politics_10,0.0003997683744008995
kitchen_16,0.0003962726348015977
act_14,0.0003837233201286372
pennsylvania_11,0.0003830084245058041
bonds_1,0.0003802089273236442
market_17,0.0003793930737688633
returns_4,0.000378700046954239
texas_14,0.0003776055614621354
fine_15,0.0003775128035775621
forex_11,0.0003766723496795299
earnings_3,0.00037550013112148674
house_17,0.00037447299881350206
global_20,0.0003657550341549243
dividend_14,0.0003634960132575804
invest_3,0.00036312814584336104
movie_8,0.00036196204476839354
washington_20,0.00036028175543803
bubble_4,0.0003570471798385766
culture_20,0.0003568224069163461
service_20,0.00035481956498151224
hedge_6,0.00035406326734015446
firm_19,0.0003533898460183815
bubble_11,0.00035316004126755284
headlines_9,0.0003520292880508258
stats_4,0.000341192118459932
kitchen_17,0.0003400597678044015
bonds_20,0.0003394676568778676
gain_15,0.0003384715510664993
gains_16,0.00033666798425797674
holiday_14,0.00033521363923312287
conflict_5,0.0003348186537078579
service_12,0.00033350156586169354
fine_11,0.0003334579078018818
economics_4,0.00032592419099832794
york_14,0.0003244592048702533
fond_6,0.00032290564287458247
religion_4,0.0003215912706998836
voters_8,0.0003214262689119174
government_2,0.0003202252298281971
law_12,0.00031788643601640134
food_18,0.0003178316756973443
election_18,0.00031528638713360644
georgia_20,0.000314096017889498
cash_8,0.0003107848137849256
food_11,0.00030517840348405213
leverage_12,0.00030405202236314375
governor_12,0.0003039211244711959
washington_11,0.00030066998220490415
minister_19,0.00029967610425618574
holiday_16,0.00029421143950223436
travel_2,0.00029360698626119676
buy_5,0.00029166917653760115
sell_10,0.00028614850220776145
cancer_1,0.0002857413781587548
culture_15,0.0002854456962906093
forex_10,0.00028324745899726
inflation_12,0.0002826301703954037
ring_8,0.0002789284853293994
governor_4,0.00027868147029730395
legal_20,0.0002784386290098029
trader_9,0.0002764436441077267
gain_14,0.00027636149548420085
gold_6,0.00027587821814256674
development_14,0.00027523838713592317
debt_2,0.0002745905695541673
million_5,0.0002741651471170004
food_3,0.00027293334266440537
profit_18,0.0002721818792849051
labor_8,0.0002720686277892348
project_11,0.0002717337810425269
DOW_JONES_4,0.00026966776913524005
war_17,0.00026826434695266245
finance_8,0.00026785890147287275
war_9,0.00026759429890979016
seats_12,0.0002637957868177221
texas_20,0.0002612933069917389
ltd_4,0.00025942372024609914
invest_14,0.00025491024211725665
success_15,0.00025165161130971116
social_4,0.0002512012928185259
buy_3,0.0002490184295554698
kentucky_12,0.0002487964815901522
inc_20,0.0002487581935015859
tennessee_19,0.0002443033359505797
returns_3,0.0002429990911228419
virginia_15,0.00024259051463548786
ring_6,0.00024140703638118045
movement_10,0.00024068260825091948
movie_3,0.00024012917216964524
home_5,0.00024007821450680033
county_8,0.00023892517974255512
security_20,0.0002386341181618068
blacklist_12,0.00023658489549382988
freedom_10,0.00023438239291877493
minister_14,0.00023417164189347693
president_2,0.00023149323851261449
markets_15,0.0002285568219752232
york_12,0.00022853806563936097
war_4,0.0002284592383242412
consume_18,0.00022797038256536784
republican_10,0.0002274752578215633
political_20,0.00022671438078332163
trader_4,0.00022603198863353492
market_11,0.0002251258430710168
investment_3,0.0002251095847769946
lifestyle_4,0.00022491988464807823
metals_7,0.00022421816349849077
ore_14,0.00022391926483382728
blacklist_16,0.0002236070970872861
nyse_6,0.00022324568965061963
growth_11,0.00022323036707418975
