feature,feature_score
bonds_2,0.004179043256621995
stock_market_15,0.0026350602491567177
success_4,0.002595873314543096
short_selling_1,0.0018136202698958881
earnings_2,0.0018060298195226698
government_1,0.00157778386415246
movement_1,0.0014386242563528384
dow_jones_15,0.0011809056387122262
movement_19,0.001038315127549727
opportunity_1,0.0008629928788387975
legal_1,0.0007711599174499595
chance_6,0.0005732725606711897
representatives_1,0.0004162294895080798
politics_2,0.0002818918785171709
holiday_1,0.00026892433976446475
rights_1,8.347850361574149e-05
culture_15,-2.9703603225006425e-05
politics_6,-3.321443589503481e-05
lifestyle_19,-0.00013651407642907288
housing_1,-0.00023307143741249092
pennsylvania_1,-0.00025107674274598145
firm_10,-0.0002727973249468718
nasdaq_20,-0.00030338538643701616
economic_6,-0.00033545534802359445
culture_1,-0.0004522347628004075
served_6,-0.00046385266124000514
financial_1,-0.0004735981199560424
growth_1,-0.0004918663286495928
profit_20,-0.0005079286230860846
headlines_8,-0.0005192956109793201
development_1,-0.0005210528027266958
elections_11,-0.0005284494586094146
society_1,-0.000547584549677671
forex_9,-0.000561340025351309
headlines_1,-0.0006261628210484816
freedom_11,-0.0006648167083062706
republican_11,-0.0006974568873988396
present_4,-0.0007035361081344504
washington_1,-0.0007667796687912843
governor_11,-0.0007724589123214942
transaction_18,-0.000810227728645585
bonds_5,-0.0008241291256484206
judge_2,-0.0008262380822147586
growth_16,-0.0008440201088313559
environment_1,-0.000861022886380014
federal_1,-0.0008996087603345248
DOW_JONES_15,-0.0009115587833644189
gain_11,-0.0009353997512887346
present_10,-0.0009365856267787187
technology_1,-0.000967577288648247
stocks_1,-0.0009840466500981916
election_11,-0.0010385240691560993
judge_8,-0.0010560530979316861
DOW_JONES_3,-0.0010765715528442189
elections_3,-0.0010778263379747966
consumption_19,-0.0010805778054042258
served_14,-0.0010889610953193295
act_1,-0.0011132396239996068
movie_20,-0.0011260433447933594
council_6,-0.0011268949047168243
success_14,-0.0011324236729023164
food_1,-0.0011339850342470426
social_1,-0.001169958922127856
judge_6,-0.0011707423767031155
crash_4,-0.001185282371526597
democratic_3,-0.0011972234516399506
loss_14,-0.0012020338965128107
blacklist_10,-0.0012384326569839122
wisconsin_1,-0.0012438680988791305
inc_1,-0.0012718079574468577
risk_15,-0.001300115455608486
ministry_2,-0.0013130663031780676
restaurant_14,-0.001318484435711209
william_1,-0.0013333800184960332
elected_14,-0.001349198625297432
finance_1,-0.0013577750235064467
dow_jones_9,-0.001358618313811566
loss_15,-0.0013606150591077171
holiday_11,-0.0013699701725135016
district_1,-0.0013727479588086845
stock_market_1,-0.0013785311430926316
tennessee_1,-0.0013805131972803198
corporation_1,-0.0014131252190543674
ore_4,-0.0014166601794765477
rich_6,-0.0014196410794155678
kentucky_6,-0.0014270946295519503
ceo_20,-0.0014465163583528672
services_1,-0.0014561993069131863
BUY_AND_HOLD_9,-0.0014574717265920523
returns_16,-0.001468547232671691
religion_11,-0.0014967284779711764
portfolio_20,-0.0015218728097985191
short_sell_12,-0.0015251430352356988
war_14,-0.001525723428786141
water_4,-0.0015263500260060292
crisis_18,-0.0015266007139547843
bonds_3,-0.0015386040712604965
marketing_1,-0.0015601273104006053
judge_1,-0.0015689698307012501
markets_7,-0.001588342474155202
management_1,-0.001594779378195721
security_1,-0.0016121123154032135
portfolio_9,-0.001630489596508733
gain_12,-0.0016472556303028351
kitchen_16,-0.001651892303413094
investment_1,-0.0016631872730963559
metals_6,-0.001685315827136935
rights_15,-0.001686594179737999
william_4,-0.001707041716475155
community_1,-0.0017099364785231551
