feature,feature_score
missouri_7,0.005580856173481963
portfolio_7,0.005323802872014638
economic_4,0.005031654165619126
police_7,0.0039363091630517655
consumption_7,0.0037514646420752753
law_7,0.003602833111992121
economics_12,0.0032290784721731303
greed_17,0.003130199089170649
products_7,0.003000574742636997
legal_7,0.0028112878055018163
world_17,0.0026907228040111476
leverage_1,0.002513877131304443
water_7,0.002510635230699143
returns_13,0.002189780861543844
case_3,0.0021558057594414093
ohio_7,0.0021555624941363314
loss_7,0.00213273038667825
republican_2,0.0020190482681146536
stock_market_7,0.0019528438880825672
war_7,0.0019523453195010366
stats_17,0.0018658948765826189
minister_10,0.001690855908460298
returns_18,0.0016717696118804914
blacklist_6,0.0016338765695743883
stocks_4,0.001463821634049478
fine_3,0.001334725885125465
industry_4,0.0012788983293796185
texas_7,0.0012263495715886697
transaction_11,0.001152331008112073
served_14,0.0010561387969767245
marriage_7,0.0010389471221558643
money_11,0.0009944910729910105
nasdaq_7,0.000956186103323775
massachusetts_2,0.0009351625014995868
bonds_20,0.0009082413189967387
chance_7,0.0009032204436923319
marriage_15,0.0008725818029393873
loss_20,0.0008347651662939492
carolina_20,0.0007958395851695999
default_6,0.0007668345247453967
dow_jones_2,0.0007510148281663742
growth_13,0.0007343553082443943
movement_7,0.0007065521865366354
invest_9,0.0006500063344493156
economy_13,0.000638556440347271
BUY_AND_HOLD_9,0.0006252233196233581
stocks_13,0.0006178201273885798
case_4,0.0005922485611734585
political_7,0.0005741826561319607
elections_2,0.0004758117932560202
home_20,0.00046248260846186716
dow_jones_20,0.0004475705281690834
dividend_7,0.00043129992391253145
profit_2,0.00043091059971744894
freedom_7,0.00041672039662532523
stats_3,0.000401206640145535
short_selling_12,0.00039630700821280396
sell_20,0.00036868565173893143
opportunity_20,0.00033955970364270006
markets_1,0.00033839856140878145
economy_5,0.0003269183828150002
gain_3,0.0002990631238820152
tennessee_7,0.00029820593012133136
invest_7,0.0002720165132699126
elected_10,0.0002718883105592651
conflict_8,0.0002617583900701881
oil_7,0.00021796558226889752
housing_10,0.00018048265386882978
wisconsin_7,0.00014200471155072502
money_15,0.00013637529446366425
stock_market_11,0.00012721551662182585
elections_8,0.00012046858577190456
york_7,0.00011433146508215142
short_selling_6,0.00011037372958251357
kentucky_19,9.927420396618202e-05
politics_3,4.266809168127494e-05
profit_7,2.8804902687507016e-05
college_7,2.0493275240296428e-05
unemployment_15,1.9976014947409304e-05
consumption_6,-1.2810473861013527e-05
risk_10,-2.229489549632202e-05
committee_11,-6.699487581358632e-05
justice_2,-0.00010028176523686483
finance_10,-0.00012041475438593353
district_7,-0.00014453777893752573
market_13,-0.0001541542227849302
present_15,-0.00016046635820310406
million_13,-0.00017419933983189306
firm_19,-0.00017608263426973635
community_7,-0.00021543982571203824
illinois_7,-0.00021772259242762714
william_7,-0.00021897951392875205
environment_7,-0.00022148929366003767
religion_16,-0.0002743166707108502
case_7,-0.00027572179457673317
market_7,-0.0002942377378061911
massachusetts_7,-0.0002995250835516883
restaurant_7,-0.0003060949137126956
virginia_9,-0.00032178230547357244
chance_9,-0.0003410025315352172
illinois_13,-0.0003481809894906318
holiday_4,-0.0003559150653163146
headlines_9,-0.0003616139568947796
rich_20,-0.0003938994923162964
secretary_12,-0.0004135908036713598
tourism_3,-0.0004169747101449905
arts_7,-0.0004368787758463499
wisconsin_2,-0.0004542912114906983
business_7,-0.0004702875619698732
project_7,-0.0004891882387516366
million_20,-0.0005280344185727648
committee_10,-0.0005382714715102211
act_13,-0.0005422392841521129
million_5,-0.0005467323439821481
georgia_7,-0.0005583507810012156
investment_7,-0.0005618454593345979
headlines_13,-0.0005762133717977846
investment_12,-0.0005951901282750027
profit_16,-0.0006035969336478875
kentucky_5,-0.000620983922622198
union_7,-0.000622521563570011
inflation_17,-0.0006274027652300562
movement_13,-0.0006287298703912647
minister_11,-0.0006399102433205961
democratic_8,-0.0006525042197069508
leverage_2,-0.0006563137688435638
pennsylvania_7,-0.0006572464043274051
return_3,-0.0006722724110771905
virginia_10,-0.0006804099320415924
present_16,-0.0006837357829551971
banking_7,-0.0006878734594182756
religion_13,-0.0006935518700297739
rich_14,-0.0007213233994486368
members_2,-0.0007490979038282886
opportunity_4,-0.0007532466828697349
housing_2,-0.0007734453220118231
cancer_7,-0.000779204848158721
market_11,-0.0008242748432279124
government_7,-0.0008352416287795261
lifestyle_5,-0.0008451242528864089
firm_17,-0.0008458476042846108
debt_7,-0.0008496239829207664
missouri_3,-0.0008571904237677063
nyse_7,-0.0008617212538355012
movement_2,-0.0008630701474363178
